Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,141.60281372070312,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,143.9532470703125,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,145.37466430664062,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,145.4582977294922,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,147.5486297607422,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,147.6508026123047,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,141.31480407714844,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,141.4263153076172,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,143.10781860351562,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,145.24459838867188,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,146.60098266601562,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,145.18887329101562,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,145.46755981445312,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,147.3999481201172,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,146.75892639160156,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,145.72772216796875,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,145.42111206054688,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,149.32305908203125,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,152.40744018554688,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,154.38624572753906,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,154.45130920410156,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,154.99014282226562,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,155.69618225097656,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,154.8321990966797,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,153.73594665527344,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,151.5991973876953,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,151.53414916992188,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,152.33311462402344,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,151.4040985107422,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,151.3204803466797,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,151.4040985107422,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,151.46908569335938,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,153.2064208984375,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,154.23760986328125,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,153.9774932861328,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,154.9436798095703,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,154.06459045410156,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,153.94300842285156,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,151.2870635986328,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,153.37254333496094,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,154.36386108398438,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,155.45803833007812,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,155.93499755859375,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,156.2155303955078,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,155.65443420410156,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,160.83543395996094,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,159.07725524902344,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,159.01177978515625,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,158.7779998779297,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,157.2536163330078,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,157.48741149902344,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,158.52549743652344,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,157.76797485351562,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,158.3665008544922,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,158.8341064453125,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,158.56289672851562,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,158.44131469726562,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,158.74993896484375,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,159.98443603515625,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,158.34780883789062,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,157.03851318359375,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,155.14007568359375,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,155.92562866210938,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,156.42129516601562,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,155.2335968017578,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,156.0378875732422,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,155.78536987304688,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,152.08197021484375,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,153.3258056640625,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,152.4654083251953,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,150.53890991210938,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,151.38058471679688,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,159.32974243164062,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,160.37718200683594,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,157.1414031982422,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,159.66644287109375,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,158.14208984375,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,159.6290283203125,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,157.5996551513672,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,158.1326904296875,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,159.47938537597656,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,161.82675170898438,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,160.0498504638672,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,158.93698120117188,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,157.870849609375,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,158.38522338867188,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,158.60031127929688,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,159.53549194335938,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,158.7779998779297,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,155.99111938476562,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,157.35647583007812,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,158.54420471191406,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,157.64642333984375,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,153.24160766601562,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,145.84420776367188,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,143.51556396484375,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,135.29515075683594,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,132.28903198242188,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,139.00807189941406,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,131.205322265625,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,134.84283447265625,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,124.00565338134766,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,117.91797637939453,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,102.34071350097656,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,110.10577392578125,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,104.7719955444336,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,96.38497161865234,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,106.25152587890625,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,93.79345703125,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,103.43384552001953,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,101.53970336914062,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,98.79740905761719,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,93.06785583496094,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,83.02225494384766,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,93.0772705078125,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,98.94819641113281,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,104.3291015625,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,101.10620880126953,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,100.73869323730469,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,97.46868133544922,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,90.33499145507812,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,90.22189331054688,793400
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,86.3864974975586,1138500
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,96.8655776977539,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,97.64773559570312,921300
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,101.43602752685547,672200
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,108.13623809814453,1221500
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,104.37621307373047,731800
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,103.07575225830078,833900
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,95.1316146850586,725900
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,90.74020385742188,889800
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,99.4005355834961,1130900
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,99.51361083984375,1208100
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,98.59951782226562,903200
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,98.06237030029297,590000
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,97.5911865234375,630700
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,99.00473022460938,679100
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,103.9615707397461,656900
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,105.34685516357422,721600
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,111.72664642333984,744400
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,105.62012481689453,684800
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,101.02140045166016,511400
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,98.3827896118164,1096300
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,96.72421264648438,583800
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,94.3494644165039,583000
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,95.76300811767578,598600
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,98.82569122314453,519400
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,93.61441802978516,897800
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,89.81668090820312,1054800
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,84.32272338867188,970400
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,87.05555725097656,1155500
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,83.98345947265625,861600
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,90.9852294921875,1014600
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,86.26398468017578,1053300
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,90.58001708984375,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,91.19253540039062,1085100
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,92.37991333007812,977900
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,101.64335632324219,1268000
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,106.39286041259766,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,102.78362274169922,927500
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,100.58457946777344,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,103.31672668457031,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,100.90824127197266,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,108.31452178955078,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,112.23662567138672,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,117.37723541259766,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,121.28028869628906,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,117.93888854980469,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,111.14187622070312,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,101.17479705810547,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,103.72606658935547,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,105.40152740478516,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,107.81951904296875,1046000
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,104.78274536132812,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,105.14448547363281,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,105.71566772460938,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,103.29769134521484,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,103.25959777832031,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,97.97620391845703,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,100.08956146240234,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,95.63436126708984,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,97.40502166748047,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,98.97576141357422,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,96.44352722167969,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,95.75811767578125,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,97.03374481201172,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,93.80659484863281,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,94.22545623779297,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,90.63654327392578,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,95.54869842529297,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,96.75768280029297,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,93.60668182373047,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,97.8333969116211,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,97.59541320800781,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,94.54912567138672,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,94.04458618164062,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,98.94719696044922,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,98.47122192382812,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,99.9562759399414,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,100.08003234863281,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,97.95716094970703,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,97.90003204345703,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,101.6888656616211,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,100.69881439208984,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,100.86065673828125,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,99.98483276367188,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,99.06143951416016,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,99.57549285888672,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,98.594970703125,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,102.44091033935547,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,103.83078002929688,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,106.00125885009766,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,105.04928588867188,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,102.65035247802734,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,103.96405029296875,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,101.44135284423828,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,99.48029327392578,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,99.4136734008789,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,96.78624725341797,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,97.53827667236328,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,100.74641418457031,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,100.86065673828125,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,98.75680541992188,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,100.78450012207031,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,101.2890396118164,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,99.32674407958984,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,99.61531066894531,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,100.15398406982422,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,99.77883911132812,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,101.86617279052734,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,98.36483764648438,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,97.30673217773438,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,95.27710723876953,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,97.7876968383789,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,100.26942443847656,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,99.80770111083984,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,99.32674407958984,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,98.51873016357422,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,97.90311431884766,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,92.93966674804688,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,89.56336975097656,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,87.39906311035156,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,86.62953186035156,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,87.82231140136719,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,90.6310806274414,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,87.65878295898438,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,88.58221435546875,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,88.69764709472656,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,89.96736145019531,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,93.87271881103516,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,94.69995880126953,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,97.77806854248047,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,97.90311431884766,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,97.50872802734375,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,99.36522674560547,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,95.9600601196289,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,94.07472229003906,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,97.17205810546875,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,96.29672241210938,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,94.22862243652344,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,95.63299560546875,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,95.25785827636719,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,100.6926498413086,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,102.07780456542969,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,99.33635711669922,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,95.51758575439453,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,93.09356689453125,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,95.74845123291016,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,99.63455200195312,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,102.00084686279297,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,105.81962585449219,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,94.68071746826172,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,99.61531066894531,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,95.2867202758789,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,119.19977569580078,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,119.19977569580078,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,113.79386138916016,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,110.7446060180664,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,114.30367279052734,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,122.08550262451172,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,120.20978546142578,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,117.24710083007812,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,115.87158203125,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,113.59184265136719,1046100
