Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,85.03992462158203,1474600
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,84.5771255493164,1045500
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,82.58129119873047,4345200
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,82.15705108642578,2295400
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,81.57853698730469,2254400
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,81.10610961914062,4299000
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,80.55652618408203,1764400
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,81.24108123779297,2108000
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,81.57853698730469,1451400
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,80.54689025878906,2634400
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,80.45046997070312,1560800
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,81.19287109375,1464800
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,80.85541534423828,1780600
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,81.70389556884766,3018300
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,79.88158416748047,3307000
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,80.4890365600586,2997000
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,80.5083236694336,1350300
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,80.85541534423828,2060000
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,81.11575317382812,1606400
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,82.49451446533203,1935400
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,82.23419189453125,1195000
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,81.57853698730469,1225300
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,80.81685638427734,1564800
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,80.49867248535156,1414000
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,78.64747619628906,3322600
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,78.34858703613281,1664800
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,79.2066650390625,1965600
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,79.37059020996094,993900
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,78.99456024169922,1353000
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,79.4766616821289,1214900
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,80.1323013305664,697400
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,79.73698425292969,1139800
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,79.05239868164062,1235300
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,78.97528839111328,2773100
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,80.74935913085938,1794900
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,80.34442138671875,1216600
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,79.44773864746094,1378600
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,79.5248794555664,1406100
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,79.71769714355469,1509300
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,79.83341217041016,2050000
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,80.57579803466797,1959700
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,81.81958770751953,2234700
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,81.8099365234375,1288200
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,82.29202270507812,1711500
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,81.00968933105469,1547400
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,80.42153930664062,1915400
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,81.57853698730469,1079100
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,80.73970794677734,1681300
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,81.03861236572266,1725500
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,83.05372619628906,3249500
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,83.150146484375,4885900
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,83.51651763916016,1420300
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,82.92838287353516,1669500
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,83.86363983154297,1516200
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,83.69972229003906,1618300
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,84.07575988769531,1727900
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,84.06611633300781,695700
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,84.11431884765625,1534900
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,81.79066467285156,2319900
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,83.05372619628906,1613200
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,82.80302429199219,1253100
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,83.30441284179688,1750700
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,83.35260772705078,1016300
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,83.46833038330078,1198900
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,83.53582000732422,1057300
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,83.40083312988281,955400
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,82.79341888427734,2088700
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,82.17634582519531,2308900
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,82.68733978271484,2254700
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,82.65841674804688,2150300
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,83.00550842285156,2533300
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,79.2356185913086,4952300
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,78.70530700683594,4316000
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,77.09515380859375,2816600
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,77.55794525146484,2461800
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,77.46153259277344,2016200
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,76.43950653076172,3178900
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,76.15026092529297,2714900
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,76.13097381591797,1552100
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,76.04420471191406,1156600
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,75.67780303955078,1684700
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,75.33071899414062,3036400
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,75.12824249267578,1766800
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,75.02217102050781,2519800
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,76.52629089355469,2491800
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,76.67091369628906,2036000
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,76.41058349609375,1599200
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,76.15989685058594,1275600
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,75.00288391113281,1473800
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,74.75222778320312,1360900
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,75.4560546875,1703100
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,75.96708679199219,1331100
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,76.07313537597656,1789500
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,76.42023468017578,1412600
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,76.6612777709961,1245700
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,76.32381439208984,1370100
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,74.81006622314453,2808700
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,74.61723327636719,1429200
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,75.84172821044922,2127000
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,75.85134887695312,1852100
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,75.50426483154297,2151900
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,74.51116180419922,2784800
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,73.63375854492188,2789000
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,74.28941345214844,1921800
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,75.5428237915039,1876800
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,75.93814849853516,1362400
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,76.11170196533203,1668600
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,77.00835418701172,1840100
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,76.40093994140625,2451700
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,74.89684295654297,2810100
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,73.5662841796875,4522400
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,74.96432495117188,2659900
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,74.86791229248047,1366000
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,75.41748809814453,3027100
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,73.51806640625,2730400
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,74.86791229248047,1972000
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,75.36927795410156,1949800
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,76.26596069335938,1928100
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,76.73838806152344,1455800
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,77.05658721923828,1557900
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,76.63235473632812,1696700
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,74.9064712524414,2201200
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,74.49187469482422,3200400
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,73.89410400390625,1998900
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,72.61175537109375,2455300
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,72.7467269897461,2817600
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,72.8238754272461,1862800
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,71.560791015625,4312900
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,71.90792846679688,4928000
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,72.49605560302734,3428500
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,74.0676498413086,3771300
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,74.67506408691406,4521900
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,76.93124389648438,6572100
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,78.14611053466797,3793200
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,77.85685729980469,2277200
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,76.71912384033203,2453100
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,76.36238098144531,2922200
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,74.13514709472656,3925400
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,73.92302703857422,2899600
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,73.45057678222656,2865600
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,72.93956756591797,3483100
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,74.0772933959961,3895600
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,73.6916275024414,2395800
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,73.6916275024414,2124500
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,74.11585998535156,2455000
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,75.12824249267578,1707700
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,76.03455352783203,2653100
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,76.56485748291016,2668800
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,75.86099243164062,1804600
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,74.92577362060547,1878000
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,73.32524108886719,3323200
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,72.24537658691406,2410200
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,73.24810028076172,2608500
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,72.54425811767578,1735500
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,71.93682861328125,2122700
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,73.17096710205078,1860300
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,74.3086929321289,1582000
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,74.42440032958984,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,74.57865905761719,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,75.27286529541016,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,77.26870727539062,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,81.95457458496094,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,81.03861236572266,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,81.2507095336914,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,80.23834991455078,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,80.12263488769531,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,82.01242065429688,3036900
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,81.80029296875,2683300
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,81.9256362915039,2242800
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,83.35260772705078,3107700
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,84.45177459716797,3067300
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,83.06336975097656,1729400
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,85.29061126708984,3810900
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,86.47654724121094,2573000
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,85.64735412597656,2512000
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,83.35260772705078,3414900
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,84.69281768798828,1957400
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,85.89803314208984,1908900
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,85.94623565673828,921900
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,84.74103546142578,1698200
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,85.1459732055664,1228000
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,84.69281768798828,1242800
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,86.30300903320312,1826900
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,83.92150115966797,2402200
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,82.88018035888672,2750300
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,83.81542205810547,3079100
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,83.6418685913086,1367400
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,82.91875457763672,1842900
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,81.91600036621094,1740800
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,83.85399627685547,1911100
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,85.61841583251953,1871300
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,85.60879516601562,2394100
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,86.19693756103516,1325600
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,86.88150024414062,2124000
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623047,89.67759704589844,4204200
2018-01-22,92.87999725341797,93.38999938964844,92.08000183105469,92.86000061035156,89.53296661376953,1844000
2018-01-23,92.30999755859375,92.70999908447266,91.11000061035156,91.7300033569336,88.44344329833984,1532400
2018-01-24,92.05999755859375,92.41999816894531,91.05999755859375,91.48999786376953,88.21205139160156,1165600
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105469,89.50404357910156,2065800
2018-01-26,93.05999755859375,97.12000274658203,92.72000122070312,97.06999969482422,93.59213256835938,3621800
2018-01-29,96.76000213623047,98.41999816894531,96.36000061035156,97.62000274658203,94.12242126464844,3608600
2018-01-30,101.55000305175781,106.83999633789062,101.0,101.44999694824219,97.815185546875,6562400
2018-01-31,102.0,103.18000030517578,100.23999786376953,101.16000366210938,97.53557586669922,3733500
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376953,98.57688903808594,3193600
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,96.11827850341797,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,92.45439147949219,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,95.1733627319336,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,94.87447357177734,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,92.53153228759766,2129300
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,94.33453369140625,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,94.7587661743164,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,95.37583923339844,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,96.33036804199219,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,97.33309936523438,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,97.38133239746094,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,97.38133239746094,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,96.75459289550781,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,96.93779754638672,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,97.22704315185547,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,96.4364242553711,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,97.92124938964844,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,96.02494049072266,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,96.19908142089844,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,98.08572387695312,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,97.82449340820312,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,97.70838928222656,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,98.01798248291016,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,99.02421569824219,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,100.52384948730469,1614900
2018-03-12,103.76000213623047,104.19999694824219,102.80000305175781,103.55999755859375,100.19490051269531,2411100
2018-03-13,103.98999786376953,103.98999786376953,102.25,102.58000183105469,99.2467269897461,1798600
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,98.61785125732422,1737600
2018-03-15,102.23999786376953,103.87000274658203,102.01000213623047,103.1500015258789,99.79820251464844,1349600
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,99.43055725097656,2068900
2018-03-19,102.58000183105469,102.81999969482422,101.63999938964844,102.66000366210938,99.32413482666016,1115800
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,97.33108520507812,1576400
2018-03-21,100.06999969482422,101.80000305175781,100.06999969482422,100.9000015258789,97.6213150024414,1959800
2018-03-22,100.48999786376953,101.72000122070312,99.6500015258789,99.79000091552734,96.54739379882812,1740700
2018-03-23,100.30000305175781,101.61000061035156,98.58999633789062,98.77999877929688,95.5702133178711,1901700
2018-03-26,99.69999694824219,99.98999786376953,96.86000061035156,97.9800033569336,94.79620361328125,1927600
2018-03-27,98.25,98.91999816894531,96.93000030517578,97.43000030517578,94.26406860351562,2374000
2018-03-28,97.75,98.66000366210938,97.12999725341797,97.1500015258789,93.9931869506836,1929300
2018-03-29,97.69999694824219,97.81999969482422,95.80000305175781,97.0,93.8480453491211,3301600
2018-04-02,97.33000183105469,97.94999694824219,94.66999816894531,95.31999969482422,92.22264099121094,1979500
2018-04-03,95.7300033569336,97.16999816894531,95.33999633789062,97.06999969482422,93.91577911376953,2390700
2018-04-04,95.9000015258789,97.36000061035156,95.87000274658203,96.86000061035156,93.71259307861328,2638700
2018-04-05,97.0,98.4000015258789,96.69999694824219,98.23999786376953,95.04776000976562,3632600
2018-04-06,97.76000213623047,98.16999816894531,95.72000122070312,96.23999786376953,93.11275482177734,1965700
2018-04-09,96.73999786376953,97.55999755859375,96.2699966430664,96.30999755859375,93.18047332763672,1249900
2018-04-10,97.25,97.33000183105469,96.2699966430664,96.93000030517578,93.78032684326172,2080400
2018-04-11,96.4000015258789,97.1500015258789,96.12000274658203,96.19000244140625,93.06437683105469,1472200
2018-04-12,96.68000030517578,97.16999816894531,96.27999877929688,96.62999725341797,93.49006652832031,1256700
2018-04-13,96.52999877929688,96.72000122070312,95.72000122070312,96.27999877929688,93.15145874023438,1953300
2018-04-16,96.98999786376953,97.7699966430664,96.36000061035156,97.44000244140625,94.27375030517578,1738000
2018-04-17,97.80000305175781,98.05000305175781,96.2300033569336,97.70999908447266,94.53498077392578,2419700
2018-04-18,97.9000015258789,99.4800033569336,97.80999755859375,98.7300033569336,95.52185821533203,1935200
2018-04-19,98.52999877929688,98.8499984741211,97.98999786376953,98.41000366210938,95.21222686767578,1133200
2018-04-20,98.47000122070312,98.69999694824219,97.2699966430664,97.44999694824219,94.2834243774414,1581000
2018-04-23,97.44999694824219,97.7300033569336,96.38999938964844,96.9000015258789,93.75130462646484,2796400
2018-04-24,97.56999969482422,97.62000274658203,96.0,96.80999755859375,93.66423034667969,2534000
2018-04-25,96.62999725341797,98.43000030517578,95.72000122070312,98.41999816894531,95.22191619873047,1847500
2018-04-26,96.62000274658203,96.9000015258789,94.66999816894531,95.33999633789062,92.24198913574219,3335000
2018-04-27,95.44000244140625,96.3499984741211,95.3499984741211,96.25,93.12242126464844,1663900
2018-04-30,96.56999969482422,96.94999694824219,95.73999786376953,95.73999786376953,92.62899017333984,3189000
2018-05-01,96.62999725341797,96.75,93.02999877929688,96.19999694824219,93.07405853271484,3119000
2018-05-02,95.48999786376953,99.33000183105469,95.2699966430664,97.73999786376953,94.56401062011719,2737900
2018-05-03,97.1500015258789,97.31999969482422,94.2300033569336,95.83999633789062,92.72573852539062,2281200
2018-05-04,96.23999786376953,97.72000122070312,95.55999755859375,97.55000305175781,94.38018798828125,1506500
2018-05-07,97.66000366210938,98.19999694824219,97.25,97.62000274658203,94.44790649414062,1268400
2018-05-08,97.91999816894531,97.97000122070312,96.91999816894531,97.4000015258789,94.23506164550781,2081500
2018-05-09,97.37000274658203,100.30999755859375,97.05999755859375,100.12000274658203,96.86666107177734,2273300
2018-05-10,100.5199966430664,101.87000274658203,100.25,101.47000122070312,98.17280578613281,1724700
2018-05-11,101.36000061035156,102.2300033569336,101.0,101.77999877929688,98.47272491455078,1948700
2018-05-14,102.0,102.5199966430664,101.56999969482422,101.77999877929688,98.47272491455078,1769200
2018-05-15,101.20999908447266,101.72000122070312,100.63999938964844,101.05999755859375,97.77611541748047,1096900
2018-05-16,101.26000213623047,103.3499984741211,100.9000015258789,102.91999816894531,99.57569122314453,2154000
2018-05-17,102.69000244140625,104.06999969482422,101.87999725341797,103.0999984741211,99.74983215332031,1878200
2018-05-18,103.2300033569336,103.5999984741211,102.63999938964844,102.83000183105469,99.4886245727539,1214100
2018-05-21,103.5999984741211,104.5199966430664,103.55999755859375,103.86000061035156,100.48516082763672,1353400
