Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,185.98301696777344,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,187.3016815185547,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,187.0644989013672,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,183.71560668945312,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,183.42047119140625,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,184.57254028320312,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,186.57203674316406,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,180.1831817626953,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,180.64019775390625,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,177.8123321533203,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,177.65997314453125,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,176.14610290527344,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,172.7564697265625,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,174.70838928222656,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,174.7178955078125,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,174.10853576660156,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,172.81362915039062,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,175.46054077148438,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,177.5266876220703,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,180.69732666015625,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,180.79254150390625,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,181.96368408203125,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,183.98220825195312,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,184.16311645507812,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,183.68704223632812,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,183.97268676757812,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,181.6113739013672,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,179.6118927001953,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,180.80206298828125,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,180.65924072265625,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,175.03207397460938,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,174.96542358398438,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,178.29794311523438,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,182.61114501953125,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,183.95364379882812,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,185.3723602294922,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,186.2769012451172,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,185.90553283691406,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,195.8649444580078,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,197.0075225830078,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,201.22547912597656,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,199.43545532226562,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,199.19740295410156,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,199.50210571289062,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,200.5113983154297,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,201.66348266601562,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,205.94808959960938,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,207.06211853027344,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,206.4908447265625,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,205.6434326171875,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,207.82383728027344,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,208.00474548339844,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,207.99520874023438,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,207.75717163085938,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,210.31838989257812,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,210.2613067626953,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,208.99493408203125,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,209.49009704589844,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,209.8709259033203,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,209.84239196777344,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,209.49957275390625,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,211.64190673828125,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,216.43116760253906,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,223.71507263183594,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,221.22047424316406,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,214.83139038085938,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,213.4370574951172,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,212.692138671875,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,213.58030700683594,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,214.7358856201172,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,215.853271484375,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,218.46044921875,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,221.62155151367188,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,216.9037628173828,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,216.0347137451172,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,216.8082733154297,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,217.73464965820312,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,217.6678009033203,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,214.9555206298828,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,215.4521484375,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,215.28977966308594,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,215.1083526611328,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,216.82737731933594,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,214.888671875,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,215.8341522216797,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,218.84246826171875,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,219.85476684570312,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,223.7990264892578,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,221.3923797607422,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,224.1046142578125,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,223.36924743652344,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,224.42929077148438,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,229.0325164794922,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,230.87567138671875,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,237.94281005859375,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,238.42030334472656,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,238.81185913085938,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,239.23207092285156,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,239.23207092285156,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,241.610107421875,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,240.0438690185547,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,246.57618713378906,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,245.45880126953125,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,232.4896697998047,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,236.70130920410156,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,232.95762634277344,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,228.42127990722656,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,220.083984375,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,224.26695251464844,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,227.71458435058594,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,220.19859313964844,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,221.28733825683594,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,222.2996368408203,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,222.94906616210938,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,224.4484405517578,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,221.62155151367188,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,224.4484405517578,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,221.77435302734375,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,221.59288024902344,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,223.16868591308594,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,224.65855407714844,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,227.50448608398438,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,226.53990173339844,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,224.792236328125,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,221.6024169921875,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,222.59567260742188,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,221.6024169921875,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,222.28053283691406,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,221.43052673339844,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,219.2077178955078,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,223.04978942871094,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,220.23289489746094,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,220.57785034179688,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,219.4376678466797,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,220.36705017089844,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,218.55621337890625,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,218.44122314453125,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,220.3478546142578,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,216.52500915527344,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,209.6840362548828,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,206.5989227294922,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,211.82066345214844,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,210.24932861328125,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,212.203857421875,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,210.49839782714844,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,210.91043090820312,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,217.98130798339844,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,218.8531951904297,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,221.0664520263672,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,215.3656768798828,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,213.53564453125,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,215.528564453125,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,211.0924530029297,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,211.22659301757812,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,212.72128295898438,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,215.8351287841797,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,219.90716552734375,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,220.9898223876953,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,218.13461303710938,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,216.6016387939453,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,217.684326171875,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,215.57643127441406,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,228.83680725097656,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,227.0738983154297,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,229.13380432128906,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,226.1061553955078,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,225.66543579101562,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,219.5814208984375,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,221.10479736328125,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,223.4138641357422,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,219.6580352783203,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,214.7141876220703,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,212.4817352294922,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,216.21839904785156,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,222.33119201660156,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,222.58030700683594,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,221.2006072998047,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,222.66651916503906,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,222.0820770263672,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,222.15869140625,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,223.86415100097656,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,224.13243103027344,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,222.3407440185547,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,220.96107482910156,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,222.65692138671875,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,219.68675231933594,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,221.880859375,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,212.14639282226562,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,212.22305297851562,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,215.80642700195312,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,218.32626342773438,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,218.31668090820312,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,220.7006378173828,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,219.46060180664062,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,223.33453369140625,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,222.70973205566406,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,227.15086364746094,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,232.3802032470703,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,235.6678009033203,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,234.59115600585938,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,235.02374267578125,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,234.50465393066406,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,233.6683349609375,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,235.34095764160156,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,233.91827392578125,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,231.92843627929688,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,231.22665405273438,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,230.00584411621094,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,228.81387329101562,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,229.0446014404297,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,229.4867706298828,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,230.75563049316406,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,232.77432250976562,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,239.06114196777344,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,239.85899353027344,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,239.9166717529297,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,240.87794494628906,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,240.81063842773438,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,238.66697692871094,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,236.5041046142578,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,239.00343322753906,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,239.0130615234375,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,238.89772033691406,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,239.19570922851562,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,236.55218505859375,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,238.33053588867188,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,237.51345825195312,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,239.82054138183594,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,242.44483947753906,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,243.20423889160156,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,242.5025177001953,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,246.59756469726562,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,247.96263122558594,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,248.13563537597656,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,247.98182678222656,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,250.45230102539062,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,251.01947021484375,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,249.97171020507812,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,252.75938415527344,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,254.71078491210938,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,253.94180297851562,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,256.21038818359375,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,253.7302703857422,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,252.98046875,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,252.4325714111328,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,252.75938415527344,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,254.04750061035156,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,255.10496520996094,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,255.92202758789062,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,256.3833923339844,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,256.787109375,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,254.74928283691406,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,254.48013305664062,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,253.48995971679688,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,257.479248046875,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,260.40155029296875,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,262.0981140136719,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,253.12371826171875,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,254.64683532714844,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,256.7385559082031,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,260.5943908691406,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,261.0185241699219,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,259.90997314453125,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,261.2016296386719,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,262.0498962402344,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,264.238037109375,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,262.6957702636719,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,263.3802185058594,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,260.5075988769531,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,259.7460632324219,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,261.8475341796875,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,264.1705627441406,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,266.2431335449219,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,266.1659851074219,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,266.2816467285156,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,265.0766906738281,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,265.9732360839844,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,267.3902282714844,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,269.1156921386719,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,262.821044921875,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,258.8399658203125,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,261.6258544921875,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,257.7411193847656,1305300
