Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,187.13955688476562,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,188.23428344726562,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,187.40843200683594,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,190.31809997558594,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,191.3167724609375,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,191.8257293701172,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,194.47610473632812,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,194.6873779296875,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,195.08106994628906,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,196.6751708984375,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,191.85609436035156,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,191.45130920410156,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,189.37911987304688,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,192.48257446289062,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,193.24398803710938,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,193.8126220703125,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,187.2394561767578,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,187.8851776123047,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,186.67080688476562,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,186.3912811279297,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,185.5238800048828,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,186.61297607421875,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,189.8321075439453,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,191.2970733642578,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,189.17672729492188,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,192.935546875,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,194.0535888671875,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,191.87538146972656,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,190.56460571289062,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,190.2658233642578,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,192.75242614746094,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,194.42945861816406,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,193.93795776367188,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,194.31381225585938,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,194.41021728515625,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,192.83920288085938,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,190.70916748046875,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,195.95230102539062,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,202.8531951904297,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,204.0579376220703,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,205.03138732910156,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,203.64349365234375,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,204.60728454589844,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,202.75680541992188,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,204.90611267089844,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,205.07957458496094,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,205.44581604003906,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,206.59278869628906,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,211.4407196044922,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,212.48165893554688,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,211.95156860351562,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,214.74661254882812,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,214.91046142578125,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,214.27435302734375,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,215.0646514892578,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,215.4791259765625,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,216.60675048828125,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,213.32015991210938,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,212.89608764648438,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,215.6429443359375,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,215.38270568847656,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,217.8018798828125,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,221.54147338867188,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,221.29087829589844,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,219.748779296875,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,221.71493530273438,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,218.7946014404297,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,220.27886962890625,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,220.4523468017578,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,217.8018798828125,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,215.7008056640625,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,214.7369842529297,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,211.13229370117188,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,202.1688690185547,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,202.70863342285156,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,194.63189697265625,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,190.57423400878906,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,194.73788452148438,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,191.48983764648438,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,203.98085021972656,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,193.31143188476562,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,192.69459533691406,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,179.8277587890625,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,189.0225067138672,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,181.54335021972656,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,160.73715209960938,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,171.97772216796875,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,147.38597106933594,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,163.57391357421875,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,162.64447021484375,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,155.04425048828125,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,149.13836669921875,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,145.43992614746094,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,156.91285705566406,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,167.94039916992188,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,184.4381866455078,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,179.1132049560547,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,176.169921875,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,174.3884735107422,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,171.5323486328125,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,177.6802978515625,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,172.82003784179688,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,178.14501953125,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,174.17547607421875,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,179.30682373046875,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,184.71893310546875,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,182.32757568359375,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,190.73135375976562,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,188.7949981689453,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,191.9125213623047,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,197.0245361328125,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,188.6400604248047,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,181.80474853515625,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,185.65811157226562,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,183.40223693847656,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,183.80886840820312,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,186.5681610107422,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,189.55982971191406,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,189.08543395996094,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,187.53634643554688,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,183.4312744140625,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,180.8752899169922,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,182.9859161376953,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,176.70240783691406,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,176.6830596923828,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,175.1920928955078,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,173.69140625,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,174.8628692626953,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,171.8905792236328,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,172.18101501464844,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,171.15475463867188,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,175.1630401611328,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,174.16580200195312,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,173.4783935546875,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,178.26119995117188,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,174.70799255371094,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,178.89051818847656,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,186.8102264404297,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,190.46995544433594,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,193.10336303710938,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,190.6920166015625,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,189.18492126464844,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,195.05775451660156,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,193.9590301513672,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,199.1998748779297,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,203.8572998046875,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,202.51547241210938,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,200.9792022705078,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,191.0712432861328,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,187.80422973632812,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,182.89398193359375,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,185.7234649658203,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,186.13182067871094,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,183.03982543945312,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,177.19618225097656,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,179.10194396972656,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,172.34429931640625,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,163.5836639404297,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,166.06307983398438,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,164.91575622558594,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,169.96209716796875,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,164.97409057617188,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,165.77137756347656,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,167.23959350585938,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,169.18423461914062,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,163.03915405273438,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,160.093017578125,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,155.3772430419922,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,158.01223754882812,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,157.9344482421875,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,157.86639404296875,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,162.2126922607422,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,162.4071502685547,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,165.2560577392578,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,162.4752197265625,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,164.21568298339844,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,168.54249572753906,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,167.8910675048828,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,166.50064086914062,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,162.91273498535156,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,166.65618896484375,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,168.2119140625,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,168.435546875,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,163.67115783691406,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,163.23362731933594,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,162.65994262695312,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,167.37571716308594,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,168.86337280273438,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,170.7788543701172,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,174.2208709716797,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,175.64047241210938,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,178.0032196044922,2013500
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,175.96133422851562,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,177.52676391601562,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,176.5252685546875,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,175.97105407714844,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,176.16551208496094,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,174.00697326660156,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,173.64718627929688,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,177.47813415527344,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,176.0099639892578,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,174.33755493164062,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,176.15579223632812,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,174.9112091064453,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,175.73773193359375,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,172.80128479003906,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,177.87681579589844,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,177.0697784423828,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,176.70028686523438,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,175.45965576171875,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,176.66122436523438,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,172.3238067626953,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,176.84683227539062,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,177.43296813964844,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,174.64883422851562,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,177.97024536132812,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,181.15493774414062,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,180.9302520751953,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,173.4765625,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,176.57333374023438,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,174.01385498046875,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,171.6790771484375,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,173.90638732910156,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,174.50230407714844,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,171.6888427734375,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,165.9154052734375,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,168.69956970214844,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,169.07078552246094,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,170.37002563476562,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,169.94021606445312,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,171.34693908691406,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,174.02362060546875,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,171.39578247070312,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,170.9952392578125,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,170.3798065185547,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,172.2749786376953,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,169.4615478515625,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,170.3407440185547,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,167.4686737060547,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,167.25376892089844,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,165.88609313964844,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,165.68093872070312,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,167.8301239013672,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,165.9056396484375,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,162.41812133789062,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,157.59231567382812,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,159.1846160888672,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,157.38714599609375,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,166.46246337890625,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,174.67813110351562,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,179.06439208984375,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,176.8566131591797,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,174.80514526367188,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,181.55545043945312,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,185.15042114257812,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,183.37246704101562,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,184.9257354736328,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,189.81021118164062,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,195.37847900390625,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,193.84475708007812,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,191.81283569335938,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,192.0679168701172,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,187.88827514648438,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,190.43922424316406,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,192.13661193847656,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,191.30264282226562,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,190.80226135253906,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,188.36903381347656,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,188.22186279296875,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,187.92750549316406,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,189.06564331054688,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,191.36151123046875,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,188.01580810546875,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,185.6807098388672,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,184.74862670898438,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,183.96371459960938,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,185.6120147705078,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,186.3675079345703,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,184.7682647705078,1456500
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,182.61956787109375,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,182.2074737548828,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,183.67918395996094,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,181.55010986328125,1690800
