Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,181.87612915039062,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,182.12889099121094,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,177.63742065429688,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,178.9498748779297,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,179.85397338867188,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,177.97769165039062,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,177.78323364257812,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,179.65956115722656,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,181.3900604248047,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,180.26229858398438,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,182.98443603515625,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,182.5760955810547,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,181.6816864013672,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,183.96630859375,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,183.83018493652344,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,184.4232635498047,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,184.77322387695312,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,186.10513305664062,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,189.08975219726562,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,190.79104614257812,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,191.33547973632812,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,192.51181030273438,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,192.8229217529297,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,192.21046447753906,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,191.30630493164062,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,191.18966674804688,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,192.84237670898438,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,195.33116149902344,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,195.65199279785156,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,195.56446838378906,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,194.03814697265625,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,193.22149658203125,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,194.02842712402344,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,194.29092407226562,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,196.9158172607422,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,196.4102783203125,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,196.2644500732422,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,196.67279052734375,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,198.24771118164062,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,200.9114990234375,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,199.2976837158203,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,197.74217224121094,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,200.03651428222656,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,202.50588989257812,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,205.22799682617188,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,204.9654998779297,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,205.7238006591797,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,206.1515655517578,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,206.31683349609375,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,204.7808074951172,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,204.7127227783203,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,204.30441284179688,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,203.9641571044922,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,202.63226318359375,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,198.25741577148438,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,198.6462860107422,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,200.41566467285156,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,201.88368225097656,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,203.75997924804688,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,201.95172119140625,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,202.27378845214844,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,203.95240783691406,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,204.16712951660156,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,204.11831665039062,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,204.37205505371094,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,205.61151123046875,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,203.5522918701172,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,201.5808868408203,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,205.18212890625,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,202.9569549560547,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,203.35707092285156,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,200.27313232421875,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,202.80079650878906,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,207.41700744628906,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,207.11447143554688,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,209.0078125,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,206.4898681640625,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,207.4365234375,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,207.03639221191406,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,206.8900146484375,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,207.29014587402344,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,207.2608642578125,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,208.61740112304688,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,210.72543334960938,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,208.75404357910156,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,206.7924041748047,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,199.44357299804688,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,192.35824584960938,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,190.96263122558594,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,181.95468139648438,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,176.2454071044922,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,184.98988342285156,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,177.83621215820312,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,184.3164520263672,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,178.1680145263672,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,174.44967651367188,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,160.16188049316406,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,170.3604736328125,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,161.13783264160156,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,148.8604736328125,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,162.50413513183594,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,148.87022399902344,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,153.91586303710938,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,147.51364135742188,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,154.68685913085938,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,146.332763671875,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,140.23313903808594,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,153.07655334472656,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,148.1675567626953,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,167.2179412841797,5194500
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,158.9614715576172,3802500
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,165.73451232910156,2731300
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,159.33230590820312,2963000
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,150.958740234375,2973100
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,152.510498046875,3030000
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,148.4896240234375,3766600
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,162.05519104003906,3090000
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,160.171630859375,3002500
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,167.59854125976562,2466200
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,173.63963317871094,3743700
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,168.41836547851562,1918500
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,173.8153076171875,2875000
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,166.11959838867188,2504700
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,164.64907836914062,3051800
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,171.64874267578125,4759100
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,171.30563354492188,2511700
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,162.9727020263672,2711400
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,168.9233856201172,1921200
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,169.5017852783203,3027900
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,172.01148986816406,2121100
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,175.90345764160156,2457800
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,174.85447692871094,2160100
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,183.8736572265625,2957600
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,181.5502471923828,2740800
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,176.55047607421875,2064200
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,176.00146484375,1710500
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,178.0504150390625,1621900
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,176.8347930908203,1474900
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,183.4324951171875,2295400
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,184.85400390625,1778600
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,184.05992126464844,2013800
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,182.06980895996094,1912300
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,177.44261169433594,2349300
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,176.4524383544922,2773300
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,180.26597595214844,3630000
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,188.961669921875,2254700
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,186.35394287109375,1784100
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,191.34390258789062,2294800
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,189.69691467285156,1373000
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,189.90280151367188,1317500
2020-05-26,199.4199981689453,199.99000549316406,196.02999877929688,196.39999389648438,192.5399169921875,2408700
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,196.00051879882812,2000500
2020-05-28,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,197.7063446044922,2280600
2020-05-29,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,197.65733337402344,2535400
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,199.38272094726562,1530800
2020-06-02,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,201.7355499267578,1939200
2020-06-03,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,203.20608520507812,1605400
2020-06-04,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,199.10824584960938,2451400
2020-06-05,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,204.39231872558594,2537900
2020-06-08,207.50999450683594,211.32000732421875,207.0,211.27999877929688,207.12747192382812,1626900
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789062,203.264892578125,2269600
2020-06-10,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,205.3138427734375,2077200
2020-06-11,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,192.0987548828125,4046600
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,197.6279296875,2590100
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,195.86326599121094,2310800
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,200.38267517089844,2154000
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,201.1669464111328,1594800
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,198.94155883789062,2228000
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,197.58871459960938,3710000
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,198.61805725097656,2454500
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,203.32371520996094,2203800
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,197.87298583984375,2753700
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,213.0487518310547,4690200
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,208.2940673828125,3348400
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,208.5391845703125,2247900
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,210.49984741210938,3136400
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,210.37240600585938,2124700
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,211.48020935058594,2006200
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,213.2742462158203,1934500
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,212.07821655273438,1783700
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,214.587890625,1750700
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,214.99966430664062,1756700
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,215.9309844970703,1373600
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,211.4998321533203,2090000
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,214.8525848388672,1747800
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,216.23008728027344,2193700
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,215.59054565429688,1408400
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,218.37509155273438,2069700
2020-07-20,222.0,224.11000061035156,220.11000061035156,223.42999267578125,219.84115600585938,1371800
2020-07-21,224.89999389648438,225.74000549316406,222.44000244140625,222.75,219.1720733642578,1546200
2020-07-22,222.75,224.74000549316406,222.44000244140625,224.22999572753906,220.6282958984375,1488000
2020-07-23,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,218.7292938232422,1444900
2020-07-24,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,217.8831329345703,1542300
2020-07-27,221.5,224.52000427246094,220.8300018310547,223.32000732421875,219.73294067382812,1523200
2020-07-28,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,218.61123657226562,1422300
2020-07-29,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,220.77589416503906,1473700
2020-07-30,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,220.38230895996094,1408600
2020-07-31,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,221.1694793701172,1495500
2020-08-03,225.0,228.0,224.4600067138672,227.17999267578125,223.53089904785156,1631700
2020-08-04,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,223.50140380859375,1260500
2020-08-05,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,225.02650451660156,1155400
2020-08-06,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,227.1813201904297,1317900
2020-08-07,229.25,231.8699951171875,228.72000122070312,231.55999755859375,227.84056091308594,1275400
2020-08-10,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,226.64015197753906,1315700
2020-08-11,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,224.89859008789062,1757200
2020-08-12,230.3000030517578,231.32000732421875,229.25,229.75,226.0596466064453,1512900
2020-08-13,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,228.00782775878906,1745700
2020-08-14,230.57000732421875,231.92999267578125,229.41000366210938,230.25,226.55160522460938,1130500
2020-08-17,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,228.88352966308594,1395400
2020-08-18,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,230.46768188476562,1475800
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,230.8612823486328,1671500
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,232.80946350097656,1279300
2020-08-21,236.86000061035156,238.3000030517578,235.0,237.49000549316406,233.67532348632812,1976100
2020-08-24,238.05999755859375,239.36000061035156,235.85000610351562,237.75,233.93113708496094,1293200
2020-08-25,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,234.38375854492188,1501700
2020-08-26,238.6699981689453,241.25,238.11000061035156,240.4499969482422,236.58775329589844,2322100
2020-08-27,242.3699951171875,242.77000427246094,240.0,240.8699951171875,237.0010223388672,1295300
2020-08-28,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,239.08697509765625,1212200
2020-08-31,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,236.0761260986328,2001100
2020-09-01,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,236.16470336914062,1914500
2020-09-02,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,243.2096710205078,1702800
2020-09-03,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,235.1414031982422,2350500
2020-09-04,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,232.2781219482422,1946400
2020-09-08,231.0500030517578,236.0,230.6199951171875,232.64999389648438,228.9130401611328,2361200
2020-09-09,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,235.072509765625,1670200
2020-09-10,241.0,243.99000549316406,232.11000061035156,233.64999389648438,229.89697265625,2024100
2020-09-11,236.42999267578125,237.75999450683594,233.25,234.77000427246094,230.99900817871094,1301000
2020-09-14,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,234.99378967285156,1576400
2020-09-15,240.3699951171875,242.8000030517578,239.0,240.1999969482422,236.34178161621094,1297500
2020-09-16,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,235.57432556152344,1800400
2020-09-17,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,233.01609802246094,2002500
2020-09-18,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,232.38636779785156,3676400
2020-09-21,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,230.15283203125,2305900
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,233.11447143554688,1786200
2020-09-23,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,226.94517517089844,2688100
2020-09-24,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,210.9758758544922,4828600
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,211.18251037597656,3691100
2020-09-28,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,219.2015838623047,2587600
2020-09-29,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,220.480712890625,2572000
2020-09-30,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,222.36004638671875,2250100
2020-10-01,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,221.56304931640625,1928800
2020-10-02,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,218.82769775390625,1936100
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,219.90020751953125,1446000
2020-10-06,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,216.81063842773438,2286300
2020-10-07,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,219.86083984375,2005800
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,221.98614501953125,1394200
2020-10-09,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,225.8977813720703,1312500
2020-10-12,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,227.7745819091797,1524300
2020-10-13,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,226.57936096191406,1634000
2020-10-14,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,226.6287384033203,1443800
2020-10-15,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,225.97682189941406,1273300
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,227.24119567871094,1796400
2020-10-19,230.22999572753906,233.25,225.72000122070312,226.24000549316406,223.4777069091797,1904500
2020-10-20,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,227.5770263671875,1783800
2020-10-21,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,230.2539520263672,1701800
2020-10-22,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,225.3544921875,1661300
2020-10-23,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,226.8954620361328,1187600
2020-10-26,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,216.5532989501953,2162100
2020-10-27,220.6300048828125,223.0,220.2100067138672,220.66000366210938,217.9658203125,1567800
2020-10-28,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,211.327880859375,2412300
2020-10-29,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,213.79734802246094,1499000
2020-10-30,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,214.26161193847656,1972700
2020-11-02,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,217.50157165527344,2087200
2020-11-03,222.0,227.77000427246094,221.42999267578125,225.7100067138672,222.9541778564453,1544000
2020-11-04,225.0,230.89999389648438,224.39999389648438,227.9199981689453,225.13719177246094,1725000
2020-11-05,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,231.13307189941406,1954800
2020-11-06,235.00999450683594,237.0,231.07000732421875,236.2899932861328,233.40499877929688,1417600
2020-11-09,239.88999938964844,248.0,239.6699981689453,240.22000122070312,237.28700256347656,3052100
2020-11-10,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,235.7954559326172,2818000
2020-11-11,240.9600067138672,244.0800018310547,240.1300048828125,242.75,239.78611755371094,1757200
2020-11-12,242.0,243.08999633789062,236.88999938964844,238.14999389648438,235.24227905273438,1672200
2020-11-13,239.99000549316406,242.4199981689453,238.08999633789062,241.77999877929688,238.8279571533203,1456200
2020-11-16,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,241.95924377441406,1631400
2020-11-17,243.3699951171875,245.49000549316406,241.27999877929688,243.82000732421875,240.8430633544922,1318100
2020-11-18,243.36000061035156,243.82000732421875,239.5500030517578,239.72999572753906,236.80299377441406,1613200
2020-11-19,241.50999450683594,243.47000122070312,238.69000244140625,243.1999969482422,240.2306365966797,1611700
2020-11-20,243.9499969482422,246.0,242.25999450683594,243.44000244140625,240.46768188476562,1771900
2020-11-23,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,243.19400024414062,1288600
2020-11-24,247.41000366210938,250.08999633789062,245.89999389648438,250.0,246.9475860595703,1899300
2020-11-25,250.0,250.41000366210938,248.32000732421875,249.3300018310547,246.28579711914062,1434000
2020-11-27,250.0800018310547,250.91000366210938,248.50999450683594,250.1199951171875,247.0661163330078,888100
2020-11-30,249.05999755859375,250.44000244140625,246.2899932861328,249.08999633789062,246.0487060546875,2441400
