Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,48.46711349487305,4872500
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,50.16950988769531,5230300
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,45.955379486083984,3589200
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,46.122833251953125,2517400
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,46.169342041015625,3281000
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,41.89009475708008,3270600
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,42.71803283691406,3917500
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,42.88548278808594,2763800
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,46.40190887451172,2583200
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,48.04848861694336,2555100
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,51.60212707519531,2039100
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,54.82086181640625,3735100
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,53.992923736572266,2722200
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,54.55108642578125,2877500
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,49.02527618408203,3259900
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,46.001895904541016,2725100
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,48.550838470458984,4176600
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,45.0344123840332,2965100
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,43.37853240966797,4221400
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,44.755332946777344,1911300
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,45.927467346191406,1664400
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,46.56005859375,2329900
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,48.755496978759766,2276000
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,51.788177490234375,4149700
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,55.75113296508789,3078100
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,53.90919876098633,4304700
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,51.31373977661133,4095500
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,50.560218811035156,3164400
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,51.02535629272461,2038400
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,48.476417541503906,2294900
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,49.983455657958984,2247000
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,52.5137939453125,1918300
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,52.15098190307617,2760100
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,51.964927673339844,2212000
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,48.92294692993164,2204000
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,49.574134826660156,2813400
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,49.862518310546875,2263300
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,55.23018264770508,2117500
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,54.02082824707031,1882900
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,56.17905807495117,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,56.05812454223633,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,56.206966400146484,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,62.997947692871094,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,62.61652755737305,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,59.909446716308594,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,59.314064025878906,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,60.78389358520508,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,63.621219635009766,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,65.5841064453125,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,68.79353332519531,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,70.65255737304688,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,72.0869369506836,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,71.71890258789062,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,69.42578887939453,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,60.30050277709961,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,62.857845306396484,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,63.49010467529297,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,65.16983795166016,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,63.06545639038086,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,63.16926193237305,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,62.79179382324219,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,62.95220947265625,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,62.272769927978516,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,57.22414016723633,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,60.39487075805664,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,59.800357818603516,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,61.291351318359375,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,62.01798629760742,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,61.91417694091797,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,63.188133239746094,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,64.40546417236328,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,63.688270568847656,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,62.14065170288086,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,59.55500411987305,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,61.376285552978516,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,61.65937805175781,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,63.188133239746094,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,64.99996948242188,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,64.9811019897461,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,64.6413803100586,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,63.03715133666992,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,64.23560333251953,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,64.51871490478516,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,65.00941467285156,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,64.6413803100586,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,65.83984375,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,63.77320861816406,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,64.15067291259766,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,61.61220169067383,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,58.99824142456055,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,58.63020324707031,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,61.15924072265625,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,62.12178421020508,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,61.753753662109375,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,62.933345794677734,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,66.2361831665039,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,67.04774475097656,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,65.95307922363281,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,65.10377502441406,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,65.1226577758789,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,64.66968536376953,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,64.58477020263672,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,63.82038497924805,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,62.235023498535156,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,61.970787048339844,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,65.66998291015625,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,64.87730407714844,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,65.40575408935547,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,65.03771209716797,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,65.30604553222656,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,62.74746322631836,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,65.60309600830078,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,68.50666809082031,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,67.50048065185547,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,69.05286407470703,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,67.15550231933594,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,69.65658569335938,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,67.9796142578125,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,71.208984375,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,73.2979965209961,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,73.35549926757812,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,73.72923278808594,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,76.56570434570312,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,75.70326232910156,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,70.43278503417969,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,70.4423599243164,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,67.06925201416016,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,67.28965759277344,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,66.71470642089844,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,68.23834228515625,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,67.34715270996094,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,67.54837799072266,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,65.29645538330078,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,69.22535705566406,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,72.25348663330078,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,72.8188705444336,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,76.09615325927734,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,75.9524154663086,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,76.50819396972656,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,74.21794891357422,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,73.48965454101562,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,74.74498748779297,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,73.77714538574219,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,73.79631042480469,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,73.83463287353516,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,74.58208465576172,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,73.39382934570312,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,73.86338806152344,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,73.6908950805664,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,72.28224182128906,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,70.3082046508789,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,66.43679809570312,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,69.19661712646484,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,65.59352111816406,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,68.90914154052734,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,69.81949615478516,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,66.6572036743164,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,71.11315155029297,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,69.63742065429688,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,76.07698822021484,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,77.974365234375,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,73.94004821777344,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,71.23772430419922,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,73.4417495727539,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,76.34529113769531,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,77.64855194091797,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,78.76972198486328,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,78.79846954345703,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,78.24267578125,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,81.61577606201172,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,87.0587387084961,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,85.60218048095703,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,85.1949234008789,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,82.51863861083984,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,83.15862274169922,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,83.31376647949219,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,83.03255462646484,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,86.55245208740234,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,84.46766662597656,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,85.22400665283203,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,85.85429382324219,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,85.5343017578125,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,85.81551361083984,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,84.45796966552734,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,86.31004333496094,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,86.37791442871094,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,87.3669662475586,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,88.17179870605469,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,87.6481704711914,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,87.08576202392578,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,87.88088989257812,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,87.86150360107422,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,87.85181427001953,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,86.77547454833984,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,88.30754852294922,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,88.87965393066406,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,86.58155059814453,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,89.53902435302734,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,93.83464813232422,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,94.51341247558594,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,93.81525421142578,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,94.03828430175781,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,96.20063781738281,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,94.19342803955078,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,95.87095642089844,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,92.03107452392578,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,90.97413635253906,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,91.51714324951172,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,89.81053161621094,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,88.70511627197266,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,87.25061798095703,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,85.22400665283203,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,83.44951629638672,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,84.6034164428711,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,83.15862274169922,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,84.11859130859375,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,86.14518737792969,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,86.52336883544922,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,88.14271545410156,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,90.4311294555664,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,92.62256622314453,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,91.83714294433594,1019900
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,92.57408905029297,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,91.94379425048828,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,93.2237548828125,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,95.01764678955078,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,94.84310150146484,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,92.04076385498047,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,97.18000030517578,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,99.798095703125,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,99.87567901611328,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,104.07433319091797,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,101.24291229248047,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,99.96293640136719,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,103.1143569946289,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,104.62703704833984,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,104.53976440429688,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,102.94950866699219,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,105.66232299804688,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,106.51435852050781,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,104.95718383789062,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,106.6514663696289,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,107.23907470703125,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,106.48497772216797,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,105.40768432617188,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,103.18456268310547,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,106.47518920898438,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,105.86798858642578,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,104.56544494628906,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,103.81134796142578,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,98.18986511230469,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,100.02124786376953,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,102.48921966552734,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,103.39022064208984,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,102.07789611816406,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,102.86137390136719,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,101.901611328125,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,103.37063598632812,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,102.05830383300781,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,102.62632751464844,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,101.46089935302734,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,100.873291015625,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,101.93099212646484,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,103.19435119628906,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,102.41087341308594,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,104.73194122314453,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,104.88862609863281,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,105.329345703125,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,104.98656463623047,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,102.47942352294922,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,105.88758087158203,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,99.89392852783203,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,102.25418090820312,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,102.77323150634766,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,102.74385833740234,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,104.16390991210938,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,105.27057647705078,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,101.59800720214844,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,105.64273834228516,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,107.05299377441406,2590100
