Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,206.16000366210938,209.0500030517578,205.0500030517578,208.52999877929688,207.18899536132812,77600
2020-02-18,208.8300018310547,214.8000030517578,206.00999450683594,206.36000061035156,205.03294372558594,247600
2020-02-19,207.02000427246094,211.25999450683594,206.5800018310547,210.64999389648438,209.29534912109375,110400
2020-02-20,210.30999755859375,210.67999267578125,206.13999938964844,208.8699951171875,207.52679443359375,113900
2020-02-21,208.02000427246094,210.63999938964844,205.94000244140625,206.02999877929688,204.70509338378906,148800
2020-02-24,200.08999633789062,202.3699951171875,197.24000549316406,201.6199951171875,200.3234100341797,163100
2020-02-25,202.3699951171875,202.3699951171875,197.1300048828125,197.63999938964844,196.3690185546875,214700
2020-02-26,199.24000549316406,202.97000122070312,197.63999938964844,197.8300018310547,196.5578155517578,174300
2020-02-27,195.25999450683594,201.63999938964844,189.17999267578125,193.00999450683594,191.76876831054688,205800
2020-02-28,188.99000549316406,192.94000244140625,185.8300018310547,188.88999938964844,187.67529296875,423000
2020-03-02,190.2100067138672,198.3699951171875,188.97999572753906,197.63999938964844,196.3690185546875,216300
2020-03-03,197.3800048828125,199.86000061035156,192.38999938964844,193.3800048828125,192.1364288330078,257900
2020-03-04,196.6999969482422,200.0800018310547,195.61000061035156,197.69000244140625,196.418701171875,295900
2020-03-05,193.97000122070312,197.94000244140625,190.8300018310547,194.0800018310547,192.83192443847656,191600
2020-03-06,188.91000366210938,196.1199951171875,183.85000610351562,194.1999969482422,192.95114135742188,248300
2020-03-09,184.22999572753906,192.27000427246094,183.5800018310547,188.66000366210938,187.44677734375,339400
2020-03-10,192.10000610351562,193.1699981689453,182.3800048828125,187.97999572753906,186.77113342285156,372500
2020-03-11,184.42999267578125,185.57000732421875,178.64999389648438,180.5800018310547,179.41873168945312,399800
2020-03-12,171.83999633789062,175.8699951171875,164.92999267578125,166.47999572753906,165.40939331054688,451900
2020-03-13,167.8300018310547,179.6199951171875,163.1199951171875,179.6199951171875,178.4648895263672,554700
2020-03-16,166.52999877929688,176.0399932861328,160.0800018310547,161.1699981689453,160.133544921875,352400
2020-03-17,164.41000366210938,174.80999755859375,161.8300018310547,169.5,168.4099884033203,372400
2020-03-18,161.35000610351562,171.8800048828125,157.6300048828125,164.72000122070312,163.6607208251953,287200
2020-03-19,164.22999572753906,171.60000610351562,158.1300048828125,166.4199981689453,165.34979248046875,222700
2020-03-20,164.5500030517578,178.38999938964844,164.0,167.25999450683594,166.1843719482422,295600
2020-03-23,167.66000366210938,173.08999633789062,155.1699981689453,170.33999633789062,169.2445831298828,355300
2020-03-24,175.64999389648438,183.72999572753906,163.8000030517578,169.8800048828125,168.78753662109375,294800
2020-03-25,169.3000030517578,174.91000366210938,164.32000732421875,172.49000549316406,171.3807373046875,205600
2020-03-26,173.41000366210938,186.77999877929688,172.1699981689453,186.32000732421875,185.12181091308594,265800
2020-03-27,182.27000427246094,189.33999633789062,175.58999633789062,184.38999938964844,183.2042236328125,184700
2020-03-30,186.1199951171875,191.91000366210938,182.72000122070312,190.7899932861328,189.56307983398438,197600
2020-03-31,190.14999389648438,194.8300018310547,186.64999389648438,189.6199951171875,188.4005889892578,284400
2020-04-01,185.77000427246094,188.2899932861328,180.50999450683594,185.42999267578125,184.23751831054688,189700
2020-04-02,185.1300048828125,191.60000610351562,180.16000366210938,190.82000732421875,189.59288024902344,143700
2020-04-03,189.5500030517578,190.5,182.47000122070312,186.38999938964844,185.19137573242188,195200
2020-04-06,191.86000061035156,196.07000732421875,189.3800048828125,194.5500030517578,193.2989044189453,146700
2020-04-07,198.38999938964844,199.52000427246094,191.9499969482422,193.61000061035156,192.3649139404297,179800
2020-04-08,195.6699981689453,199.5399932861328,189.75,199.0,197.72027587890625,201800
2020-04-09,200.3000030517578,200.67999267578125,191.74000549316406,192.69000244140625,191.45086669921875,203800
2020-04-13,191.3699951171875,193.1199951171875,189.3300018310547,190.8800048828125,189.65249633789062,148700
2020-04-14,194.67999267578125,199.4199981689453,190.3800048828125,199.27999877929688,197.99847412109375,217400
2020-04-15,197.5500030517578,204.4600067138672,195.94000244140625,201.49000549316406,200.19427490234375,252000
2020-04-16,202.94000244140625,213.41000366210938,202.63999938964844,211.97999572753906,210.61679077148438,330600
2020-04-17,217.86000061035156,217.86000061035156,212.82000732421875,213.82000732421875,212.44496154785156,312400
2020-04-20,213.0,213.0,205.11000061035156,207.7899932861328,206.4537353515625,225200
2020-04-21,204.14999389648438,205.13999938964844,200.08999633789062,200.3699951171875,199.08145141601562,218700
2020-04-22,203.97000122070312,208.3300018310547,201.5500030517578,207.85000610351562,206.51336669921875,172700
2020-04-23,208.35000610351562,213.55999755859375,208.35000610351562,209.72999572753906,208.3812713623047,297900
2020-04-24,211.83999633789062,211.83999633789062,200.1699981689453,201.85000610351562,200.55194091796875,377100
2020-04-27,204.5,210.5500030517578,203.33999633789062,208.8699951171875,207.52679443359375,280000
2020-04-28,210.82000732421875,211.41000366210938,203.52000427246094,204.75,203.4332733154297,179800
2020-04-29,208.1300048828125,213.69000244140625,204.67999267578125,211.17999267578125,209.82192993164062,345000
2020-04-30,212.10000610351562,229.0,208.7899932861328,225.0,223.55308532714844,509500
2020-05-01,204.47000122070312,227.7899932861328,204.47000122070312,227.5399932861328,226.0767364501953,497100
2020-05-04,228.0,237.55999755859375,225.44000244140625,236.6300048828125,235.1082763671875,458100
2020-05-05,236.74000549316406,247.10000610351562,236.74000549316406,246.05999755859375,244.47763061523438,475700
2020-05-06,246.99000549316406,262.8800048828125,246.74000549316406,261.6300048828125,259.9475402832031,520500
2020-05-07,264.6300048828125,266.32000732421875,254.85000610351562,263.5,261.80548095703125,315900
2020-05-08,265.95001220703125,271.3699951171875,263.8399963378906,270.5,269.0873107910156,225300
2020-05-11,269.0299987792969,281.7699890136719,269.0299987792969,279.55999755859375,278.09991455078125,368100
2020-05-12,282.5199890136719,282.5199890136719,272.8900146484375,272.9200134277344,271.49462890625,423300
2020-05-13,274.30999755859375,274.44000244140625,257.7900085449219,261.8299865722656,260.4625244140625,447400
2020-05-14,260.4599914550781,265.3500061035156,254.5500030517578,262.04998779296875,260.681396484375,330100
2020-05-15,261.2699890136719,270.7200012207031,260.55999755859375,267.30999755859375,265.9139099121094,388100
2020-05-18,270.0299987792969,273.1499938964844,264.6400146484375,266.7900085449219,265.3966369628906,237200
2020-05-19,267.9700012207031,269.5799865722656,259.760009765625,260.04998779296875,258.6918029785156,257400
2020-05-20,263.8399963378906,271.0199890136719,262.3999938964844,269.760009765625,268.35113525390625,369800
2020-05-21,270.5199890136719,270.92999267578125,264.25,266.75,265.35687255859375,307500
2020-05-22,267.4800109863281,269.1099853515625,265.04998779296875,266.3999938964844,265.0086975097656,253600
2020-05-26,268.75,268.75,255.3699951171875,260.6499938964844,259.2887268066406,439200
2020-05-27,257.739990234375,258.239990234375,245.4600067138672,257.2699890136719,255.92636108398438,291700
2020-05-28,258.20001220703125,261.260009765625,255.52999877929688,258.3999938964844,257.05047607421875,379800
2020-05-29,259.989990234375,265.05999755859375,258.2699890136719,264.79998779296875,263.4170227050781,243700
2020-06-01,263.8699951171875,265.29998779296875,261.3500061035156,262.05999755859375,260.6913146972656,215100
2020-06-02,261.010009765625,264.20001220703125,257.6499938964844,263.8399963378906,262.4620361328125,295800
2020-06-03,263.9200134277344,263.9200134277344,257.44000244140625,259.42999267578125,258.0750732421875,226500
2020-06-04,257.8800048828125,260.6600036621094,251.35000610351562,252.5500030517578,251.2310028076172,181200
2020-06-05,255.41000366210938,260.5400085449219,250.85000610351562,256.5799865722656,255.23995971679688,279300
2020-06-08,252.33999633789062,259.4599914550781,250.9600067138672,255.0,253.668212890625,328100
2020-06-09,256.5299987792969,259.25,252.3000030517578,252.50999450683594,251.19122314453125,143200
2020-06-10,255.4600067138672,262.92999267578125,253.8300018310547,262.0,260.6316833496094,288800
2020-06-11,260.1700134277344,260.1700134277344,242.00999450683594,242.02999877929688,240.7659454345703,469400
2020-06-12,246.11000061035156,252.07000732421875,241.10000610351562,245.72999572753906,244.44664001464844,305400
2020-06-15,244.1699981689453,254.39999389648438,243.16000366210938,254.36000061035156,253.03158569335938,170500
2020-06-16,259.2300109863281,260.42999267578125,249.74000549316406,250.8699951171875,249.55978393554688,223900
2020-06-17,253.82000732421875,258.4100036621094,251.72000122070312,255.3800048828125,254.04624938964844,147500
2020-06-18,256.3399963378906,259.1000061035156,253.52000427246094,253.89999389648438,252.57394409179688,160900
2020-06-19,255.69000244140625,258.8999938964844,251.05999755859375,257.7099914550781,256.3640441894531,333600
2020-06-22,256.80999755859375,263.7200012207031,255.88999938964844,262.2300109863281,260.8604736328125,258300
2020-06-23,265.0,266.8800048828125,260.2699890136719,261.8599853515625,260.4924011230469,195500
2020-06-24,260.2699890136719,261.6000061035156,249.97000122070312,252.50999450683594,251.19122314453125,207700
2020-06-25,253.92999267578125,258.30999755859375,249.97999572753906,258.2699890136719,256.921142578125,160300
2020-06-26,258.2200012207031,258.8699951171875,254.32000732421875,256.45001220703125,255.1106414794922,313600
2020-06-29,256.1700134277344,259.4200134277344,251.80999755859375,253.80999755859375,252.4844512939453,138800
2020-06-30,255.69000244140625,265.010009765625,247.50999450683594,264.07000732421875,262.69085693359375,216900
2020-07-01,263.6000061035156,268.0,260.82000732421875,266.010009765625,264.6206970214844,193700
2020-07-02,266.1700134277344,272.8900146484375,264.8999938964844,269.17999267578125,267.7741394042969,131800
2020-07-06,273.1099853515625,275.25,268.1499938964844,269.8500061035156,268.440673828125,210000
2020-07-07,267.92999267578125,272.5299987792969,266.739990234375,266.75,265.35687255859375,124000
2020-07-08,268.29998779296875,275.67999267578125,268.29998779296875,274.010009765625,272.5789489746094,136300
2020-07-09,274.45001220703125,279.04998779296875,270.54998779296875,277.3699951171875,275.9214172363281,162800
2020-07-10,278.20001220703125,278.5299987792969,271.5400085449219,272.3999938964844,270.97735595703125,135900
2020-07-13,275.239990234375,277.25,262.2300109863281,263.1300048828125,261.7557373046875,198600
2020-07-14,263.54998779296875,267.1700134277344,257.3299865722656,266.6700134277344,265.2772521972656,225000
2020-07-15,267.19000244140625,274.3699951171875,266.54998779296875,274.29998779296875,272.867431640625,179000
2020-07-16,274.2900085449219,275.6600036621094,270.1499938964844,272.6700134277344,271.2459411621094,155200
2020-07-17,273.3999938964844,281.0799865722656,273.3999938964844,279.760009765625,278.2989196777344,196000
2020-07-20,282.1000061035156,286.67999267578125,279.3900146484375,282.9599914550781,281.4822082519531,141400
2020-07-21,284.7099914550781,285.1000061035156,276.1199951171875,276.9599914550781,275.5135192871094,160400
2020-07-22,278.7699890136719,281.0899963378906,274.0199890136719,275.92999267578125,274.4888916015625,154800
2020-07-23,277.5899963378906,280.2099914550781,271.989990234375,273.4200134277344,271.9920349121094,95400
2020-07-24,271.7799987792969,271.8599853515625,267.57000732421875,270.07000732421875,268.6595153808594,72000
2020-07-27,272.05999755859375,277.6300048828125,269.4700012207031,276.79998779296875,275.3543395996094,140300
2020-07-28,277.6400146484375,278.760009765625,270.5,270.67999267578125,269.2663269042969,80100
2020-07-29,271.6499938964844,277.5299987792969,271.6499938964844,274.3500061035156,272.9171447753906,92600
2020-07-30,272.4100036621094,278.0400085449219,272.3999938964844,276.8699951171875,275.42401123046875,108100
2020-07-31,277.6199951171875,283.55999755859375,271.54998779296875,275.1600036621094,273.72296142578125,252300
2020-08-03,278.45001220703125,284.0,276.8599853515625,278.8699951171875,277.4135437011719,252100
2020-08-04,284.510009765625,284.510009765625,259.95001220703125,276.8900146484375,275.44390869140625,442600
2020-08-05,278.989990234375,278.989990234375,266.7799987792969,267.8699951171875,266.4709777832031,190900
2020-08-06,270.4700012207031,271.2099914550781,262.3399963378906,266.54998779296875,265.1579284667969,122000
2020-08-07,265.739990234375,270.04998779296875,262.6600036621094,265.760009765625,264.3720397949219,99400
2020-08-10,265.0299987792969,265.8399963378906,257.25,257.8999938964844,256.5530700683594,111200
2020-08-11,258.760009765625,264.1499938964844,257.5,261.82000732421875,260.45263671875,182200
2020-08-12,263.1600036621094,265.29998779296875,261.5299987792969,263.4200134277344,262.0442810058594,103400
2020-08-13,263.1499938964844,267.8399963378906,262.0,266.2900085449219,264.8992919921875,111400
2020-08-14,265.5199890136719,265.739990234375,258.7300109863281,261.0299987792969,259.6667175292969,99600
2020-08-17,261.7900085449219,268.7099914550781,261.1199951171875,262.7099914550781,261.65869140625,114300
2020-08-18,262.5199890136719,264.1499938964844,261.54998779296875,262.42999267578125,261.3798522949219,67300
2020-08-19,262.5299987792969,263.8900146484375,259.2099914550781,260.04998779296875,259.0093078613281,90700
2020-08-20,259.239990234375,260.2300109863281,257.6499938964844,258.44000244140625,257.40582275390625,105200
2020-08-21,258.94000244140625,259.0,255.2100067138672,257.82000732421875,256.7882995605469,157300
2020-08-24,259.4100036621094,259.4100036621094,249.77999877929688,250.3300018310547,249.32827758789062,131600
2020-08-25,250.9499969482422,253.72999572753906,250.0500030517578,250.9199981689453,249.9158935546875,163000
2020-08-26,250.7100067138672,253.5800018310547,248.6999969482422,252.77000427246094,251.7584991455078,217800
2020-08-27,253.7899932861328,254.0500030517578,247.2100067138672,253.0399932861328,252.02740478515625,149300
2020-08-28,253.3800048828125,254.57000732421875,249.4199981689453,253.0399932861328,252.02740478515625,132500
2020-08-31,253.0399932861328,257.2200012207031,252.8000030517578,255.4600067138672,254.43772888183594,133800
2020-09-01,257.80999755859375,259.5199890136719,253.10000610351562,257.44000244140625,256.4097900390625,230400
2020-09-02,258.1600036621094,262.25,255.14999389648438,261.57000732421875,260.5232849121094,146100
2020-09-03,258.8599853515625,259.6000061035156,247.4499969482422,250.66000366210938,249.65695190429688,258400
2020-09-04,251.3300018310547,254.66000366210938,243.0,246.22000122070312,245.23471069335938,152400
2020-09-08,242.8000030517578,249.36000061035156,241.7100067138672,245.5399932861328,244.55743408203125,276800
2020-09-09,248.72999572753906,254.66000366210938,247.52000427246094,250.02999877929688,249.02944946289062,152900
2020-09-10,249.89999389648438,253.0399932861328,246.08999633789062,246.32000732421875,245.33432006835938,100800
2020-09-11,247.99000549316406,248.6300048828125,243.49000549316406,243.75,242.7745819091797,97900
2020-09-14,246.32000732421875,250.3699951171875,244.05999755859375,247.33999633789062,246.35020446777344,106300
2020-09-15,249.89999389648438,251.30999755859375,244.55999755859375,245.61000061035156,244.6271514892578,139700
2020-09-16,246.57000732421875,247.02999877929688,244.17999267578125,244.60000610351562,243.62118530273438,93000
2020-09-17,242.10000610351562,247.0399932861328,240.27999877929688,245.22999572753906,244.24867248535156,195100
2020-09-18,247.22999572753906,247.5,240.92999267578125,243.89999389648438,242.92398071289062,386800
2020-09-21,240.6999969482422,241.99000549316406,235.75,237.6999969482422,236.74879455566406,155500
2020-09-22,237.8699951171875,243.25999450683594,235.63999938964844,243.24000549316406,242.26663208007812,169000
2020-09-23,243.8699951171875,248.2100067138672,240.44000244140625,242.99000549316406,242.01763916015625,191700
2020-09-24,241.99000549316406,243.60000610351562,228.6699981689453,232.22000122070312,231.29074096679688,310300
2020-09-25,232.9600067138672,242.25,230.35000610351562,241.74000549316406,240.7726287841797,313100
2020-09-28,244.0,247.22999572753906,242.02999877929688,243.74000549316406,242.76463317871094,106100
2020-09-29,244.08999633789062,249.58999633789062,242.89999389648438,246.75999450683594,245.77252197265625,168900
2020-09-30,249.25,249.5800018310547,245.39999389648438,247.72999572753906,246.7386474609375,235600
2020-10-01,247.58999633789062,251.99000549316406,246.7100067138672,248.7100067138672,247.71475219726562,202200
2020-10-02,246.0,248.77000427246094,245.8300018310547,246.89999389648438,245.91197204589844,152800
2020-10-05,247.8699951171875,252.47000122070312,247.8699951171875,252.1699981689453,251.16090393066406,213800
2020-10-06,253.0,258.6199951171875,252.1300048828125,256.19000244140625,255.164794921875,161700
2020-10-07,257.44000244140625,264.8900146484375,256.05999755859375,263.94000244140625,262.8838195800781,175800
2020-10-08,263.6300048828125,264.7200012207031,260.17999267578125,261.8999938964844,260.8519592285156,152500
2020-10-09,264.0,265.57000732421875,261.0400085449219,265.0799865722656,264.01922607421875,141300
2020-10-12,267.5299987792969,269.45001220703125,264.1600036621094,268.5400085449219,267.46539306640625,74100
2020-10-13,268.4700012207031,271.2799987792969,266.5,269.5799865722656,268.5011901855469,150600
2020-10-14,270.3299865722656,272.6400146484375,266.57000732421875,268.8699951171875,267.7940368652344,108000
2020-10-15,266.5400085449219,267.80999755859375,264.4700012207031,265.55999755859375,264.497314453125,153700
2020-10-16,267.07000732421875,270.6600036621094,264.8699951171875,265.6700134277344,264.60687255859375,133800
2020-10-19,266.6300048828125,269.2900085449219,263.5899963378906,264.5799865722656,263.5212097167969,156600
2020-10-20,265.3399963378906,267.6400146484375,263.739990234375,264.489990234375,263.43157958984375,108900
2020-10-21,265.260009765625,268.57000732421875,261.5,261.79998779296875,260.7523498535156,142400
2020-10-22,261.17999267578125,269.9800109863281,261.17999267578125,269.6600036621094,268.5809020996094,170800
2020-10-23,270.9800109863281,270.989990234375,266.6099853515625,268.4599914550781,267.3857116699219,126600
2020-10-26,266.0400085449219,267.7200012207031,262.2799987792969,264.54998779296875,263.4913635253906,130400
2020-10-27,265.55999755859375,268.739990234375,264.92999267578125,266.20001220703125,265.134765625,134300
2020-10-28,263.260009765625,263.260009765625,257.3399963378906,257.6499938964844,256.61895751953125,131000
2020-10-29,257.67999267578125,257.67999267578125,252.00999450683594,255.69000244140625,254.66680908203125,175700
2020-10-30,254.4199981689453,257.8500061035156,250.24000549316406,252.41000366210938,251.39993286132812,166900
2020-11-02,255.2100067138672,261.6400146484375,254.05999755859375,260.0,258.9595642089844,134800
2020-11-03,262.3800048828125,268.3399963378906,262.3800048828125,266.3399963378906,265.2742004394531,108800
2020-11-04,272.3399963378906,277.1000061035156,264.04998779296875,267.1600036621094,266.09088134765625,218300
2020-11-05,280.0,306.1300048828125,277.5,304.6000061035156,303.38104248046875,508400
2020-11-06,295.1199951171875,306.0,294.3999938964844,302.4700012207031,301.2596435546875,235000
2020-11-09,310.0,316.8699951171875,303.4700012207031,304.20001220703125,302.9826965332031,228700
2020-11-10,300.17999267578125,307.9599914550781,292.260009765625,300.2799987792969,299.0783386230469,190900
2020-11-11,303.04998779296875,308.32000732421875,303.04998779296875,306.45001220703125,305.2237243652344,164600
2020-11-12,305.3399963378906,306.5,301.0899963378906,303.5299987792969,302.31536865234375,131700
2020-11-13,305.9800109863281,307.19000244140625,302.0899963378906,302.8500061035156,301.9564514160156,88400
2020-11-16,302.54998779296875,303.3399963378906,294.80999755859375,302.8599853515625,301.9664001464844,106700
2020-11-17,301.82000732421875,308.29998779296875,299.25,307.7300109863281,306.822021484375,159200
2020-11-18,308.5,308.5,300.2099914550781,300.95001220703125,300.0620422363281,311000
2020-11-19,300.7699890136719,305.7300109863281,298.5199890136719,302.260009765625,301.3681945800781,150900
2020-11-20,301.57000732421875,306.5199890136719,297.989990234375,304.8999938964844,304.0003662109375,158300
2020-11-23,305.55999755859375,305.55999755859375,300.5400085449219,303.739990234375,302.84381103515625,134000
2020-11-24,305.94000244140625,305.94000244140625,299.07000732421875,302.82000732421875,301.9265441894531,137400
2020-11-25,305.6000061035156,309.25,300.2900085449219,301.75,300.8596496582031,169900
2020-11-27,302.4800109863281,304.2900085449219,296.0,297.6499938964844,296.77178955078125,70800
2020-11-30,299.8800048828125,303.3800048828125,298.2900085449219,303.30999755859375,302.41510009765625,199000
2020-12-01,305.9599914550781,308.989990234375,304.1600036621094,304.94000244140625,304.040283203125,207800
2020-12-02,307.8599853515625,307.8599853515625,296.6499938964844,298.3299865722656,297.4497375488281,126700
2020-12-03,298.1600036621094,300.32000732421875,296.8399963378906,298.95001220703125,298.0679931640625,123000
2020-12-04,302.25,306.8599853515625,300.6300048828125,306.5799865722656,305.6754150390625,113500
2020-12-07,307.67999267578125,311.6199951171875,306.1600036621094,307.92999267578125,307.02142333984375,79400
2020-12-08,309.1700134277344,312.8900146484375,306.7099914550781,308.8500061035156,307.9387512207031,134200
2020-12-09,309.8399963378906,309.8399963378906,299.9800109863281,301.6400146484375,300.75,109900
2020-12-10,300.82000732421875,305.9100036621094,297.8999938964844,305.20001220703125,304.29949951171875,100000
2020-12-11,305.739990234375,309.57000732421875,301.70001220703125,304.9599914550781,304.0602111816406,73400
2020-12-14,305.2900085449219,313.8500061035156,302.3699951171875,306.45001220703125,305.5458068847656,183900
2020-12-15,308.2900085449219,310.70001220703125,304.1300048828125,308.1700134277344,307.2607421875,119700
2020-12-16,308.1000061035156,308.9100036621094,301.67999267578125,303.0199890136719,302.1259460449219,178000
2020-12-17,305.19000244140625,310.1400146484375,303.1300048828125,309.760009765625,308.8460388183594,184000
2020-12-18,309.260009765625,320.6700134277344,307.8699951171875,320.239990234375,319.2951354980469,906700
2020-12-21,317.45001220703125,323.0400085449219,308.6600036621094,321.8699951171875,320.9203186035156,195500
2020-12-22,323.30999755859375,324.3800048828125,318.6499938964844,320.55999755859375,319.61419677734375,120300
2020-12-23,322.95001220703125,323.6000061035156,319.3800048828125,320.05999755859375,319.11566162109375,119200
2020-12-24,320.94000244140625,323.1199951171875,318.8699951171875,321.6199951171875,320.67108154296875,29900
2020-12-28,324.3500061035156,326.44000244140625,314.5299987792969,315.7900085449219,314.8582458496094,99300
2020-12-29,317.8999938964844,318.3599853515625,311.3900146484375,314.9100036621094,313.9808654785156,76300
2020-12-30,317.44000244140625,319.5199890136719,316.0899963378906,316.989990234375,316.0546875,80000
2020-12-31,317.4800109863281,319.5199890136719,314.6099853515625,317.54998779296875,316.6130676269531,76800
2021-01-04,316.6600036621094,319.3800048828125,310.6199951171875,314.6199951171875,313.6917419433594,130800
2021-01-05,314.8900146484375,320.7799987792969,311.4100036621094,317.0,316.064697265625,152400
2021-01-06,315.67999267578125,332.75,315.67999267578125,330.9100036621094,329.93365478515625,288300
2021-01-07,331.30999755859375,339.1199951171875,331.30999755859375,335.8500061035156,334.85906982421875,113200
2021-01-08,337.4100036621094,342.9800109863281,326.7699890136719,329.5199890136719,328.5477294921875,186000
2021-01-11,327.260009765625,335.69000244140625,325.239990234375,334.82000732421875,333.8321228027344,95200
2021-01-12,334.4599914550781,339.44000244140625,332.30999755859375,334.010009765625,333.0245056152344,81400
2021-01-13,335.9200134277344,339.3500061035156,328.7699890136719,330.5799865722656,329.6046142578125,152300
2021-01-14,332.2900085449219,343.70001220703125,332.2900085449219,337.20001220703125,336.2051086425781,186200
2021-01-15,340.9200134277344,349.4599914550781,337.20001220703125,347.7099914550781,346.68408203125,307200
2021-01-19,350.75,354.32000732421875,344.8500061035156,351.7799987792969,350.7420349121094,217900
2021-01-20,354.32000732421875,361.4700012207031,352.42999267578125,356.6700134277344,355.6176452636719,200500
2021-01-21,358.4100036621094,358.4100036621094,350.6499938964844,355.67999267578125,354.6305847167969,148100
2021-01-22,356.1300048828125,358.17999267578125,353.2799987792969,356.5899963378906,355.53790283203125,114100
2021-01-25,358.8999938964844,361.1700134277344,350.8900146484375,352.44000244140625,351.4001159667969,130400
2021-01-26,354.20001220703125,356.6400146484375,339.8500061035156,340.3399963378906,339.3358154296875,97900
2021-01-27,336.3699951171875,336.6000061035156,317.69000244140625,318.42999267578125,317.4904479980469,194400
2021-01-28,321.1600036621094,324.7200012207031,311.0299987792969,322.5199890136719,321.568359375,294800
2021-01-29,324.45001220703125,329.4700012207031,322.0,324.9100036621094,323.9513244628906,217900
2021-02-01,330.17999267578125,341.7900085449219,328.20001220703125,340.07000732421875,339.0666198730469,185800
2021-02-02,357.95001220703125,399.8299865722656,357.95001220703125,376.760009765625,375.64837646484375,521600
2021-02-03,379.0400085449219,379.0400085449219,360.9599914550781,368.4100036621094,367.3230285644531,230000
2021-02-04,370.0,384.9599914550781,368.92999267578125,382.7300109863281,381.60076904296875,198800
2021-02-05,387.0899963378906,388.55999755859375,377.1000061035156,380.6700134277344,379.5468444824219,201200
2021-02-08,385.0,391.3800048828125,382.19000244140625,390.57000732421875,389.4176025390625,368800
2021-02-09,392.8800048828125,396.0,385.29998779296875,389.95001220703125,388.7994689941406,144000
2021-02-10,392.9100036621094,395.42999267578125,385.510009765625,390.29998779296875,389.14837646484375,120900
2021-02-11,391.3999938964844,396.29998779296875,387.0,395.0199890136719,394.1776428222656,152800
2021-02-12,396.239990234375,405.5299987792969,394.6499938964844,398.8599853515625,398.00946044921875,173200
2021-02-16,401.94000244140625,414.989990234375,401.2799987792969,411.0,410.1235656738281,310600
2021-02-17,407.0,410.2300109863281,404.1700134277344,407.260009765625,406.3915710449219,224500
2021-02-18,407.0199890136719,407.0199890136719,395.3299865722656,397.0799865722656,396.2332763671875,137600
2021-02-19,398.239990234375,401.3699951171875,388.260009765625,389.54998779296875,388.7193298339844,207100
2021-02-22,388.010009765625,389.0,375.7900085449219,377.0,376.19610595703125,191600
2021-02-23,379.8999938964844,379.8999938964844,369.42999267578125,376.8599853515625,376.056396484375,214300
2021-02-24,375.7900085449219,379.8599853515625,372.260009765625,374.69000244140625,373.8910217285156,137200
2021-02-25,375.0,377.9599914550781,364.9100036621094,365.05999755859375,364.28155517578125,123100
2021-02-26,367.3399963378906,368.45001220703125,358.9800109863281,361.69000244140625,360.9187316894531,245700
2021-03-01,368.9599914550781,373.79998779296875,366.010009765625,372.44000244140625,371.64581298828125,235500
2021-03-02,376.25,377.1300048828125,370.4200134277344,375.44000244140625,374.639404296875,207500
2021-03-03,372.1499938964844,372.32000732421875,361.1000061035156,361.239990234375,360.46966552734375,162600
2021-03-04,361.6499938964844,369.7300109863281,346.45001220703125,347.8999938964844,347.15814208984375,172800
2021-03-05,345.2799987792969,358.7900085449219,338.7900085449219,356.2099914550781,355.4504089355469,140300
2021-03-08,358.5899963378906,362.82000732421875,344.8800048828125,344.8800048828125,344.14459228515625,161800
2021-03-09,351.989990234375,366.0400085449219,345.8599853515625,364.1099853515625,363.33355712890625,235400
2021-03-10,366.3900146484375,373.20001220703125,360.1099853515625,363.760009765625,362.9843444824219,245700
2021-03-11,368.3800048828125,389.0,366.95001220703125,388.010009765625,387.1826171875,318600
2021-03-12,380.8999938964844,385.3800048828125,370.57000732421875,385.1199951171875,384.29876708984375,329300
2021-03-15,385.7699890136719,403.3800048828125,385.7699890136719,397.010009765625,396.1634216308594,209600
2021-03-16,398.4599914550781,404.80999755859375,384.9100036621094,388.3699951171875,387.5418395996094,172900
2021-03-17,385.3299865722656,393.0299987792969,377.739990234375,381.82000732421875,381.0058288574219,160300
2021-03-18,379.17999267578125,387.8599853515625,372.739990234375,373.989990234375,373.1924743652344,145400
2021-03-19,376.94000244140625,395.2099914550781,370.42999267578125,375.239990234375,374.4398193359375,393200
2021-03-22,376.8800048828125,386.9599914550781,376.1300048828125,385.3800048828125,384.5582275390625,111400
2021-03-23,382.9100036621094,382.9100036621094,373.1400146484375,376.4700012207031,375.667236328125,133300
2021-03-24,377.67999267578125,381.79998779296875,368.0400085449219,369.4599914550781,368.6721496582031,112600
2021-03-25,365.9700012207031,378.70001220703125,357.19000244140625,377.2200012207031,376.4156188964844,202600
2021-03-26,377.7699890136719,390.1099853515625,372.5899963378906,388.239990234375,387.412109375,207900
2021-03-29,384.260009765625,384.260009765625,359.4200134277344,366.989990234375,366.2074279785156,277100
2021-03-30,365.1499938964844,375.5299987792969,364.19000244140625,373.4700012207031,372.6736145019531,219100
2021-03-31,377.9700012207031,386.3699951171875,377.9700012207031,381.92999267578125,381.1155700683594,344900
2021-04-01,385.0400085449219,390.5400085449219,382.0799865722656,388.5,387.67156982421875,214800
2021-04-05,392.5799865722656,396.9200134277344,389.8800048828125,396.7900085449219,395.94390869140625,98200
2021-04-06,398.2699890136719,404.5799865722656,398.2699890136719,399.05999755859375,398.20904541015625,231500
