Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,47.42499923706055,48.0,46.60499954223633,46.84000015258789,45.499855041503906,3802200
2019-11-13,46.34000015258789,47.2400016784668,46.25,47.04499816894531,45.69898223876953,2484200
2019-11-14,46.76499938964844,46.90999984741211,46.404998779296875,46.810001373291016,45.4707145690918,2675200
2019-11-15,47.529998779296875,47.68000030517578,47.05500030517578,47.29999923706055,45.94668960571289,3732400
2019-11-18,47.029998779296875,47.244998931884766,46.125,46.21500015258789,44.89273452758789,3122800
2019-11-19,46.56999969482422,46.73500061035156,45.75,46.31999969482422,44.99473190307617,4740600
2019-11-20,45.8650016784668,46.35499954223633,45.22999954223633,45.57500076293945,44.44712829589844,3829600
2019-11-21,45.619998931884766,45.875,45.14500045776367,45.5,44.373985290527344,3230000
2019-11-22,45.57500076293945,46.10499954223633,45.57500076293945,45.83000183105469,44.69581985473633,2407800
2019-11-25,46.154998779296875,46.849998474121094,46.130001068115234,46.810001373291016,45.65156555175781,3979400
2019-11-26,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,46.504913330078125,7041000
2019-11-27,47.98500061035156,48.040000915527344,47.55500030517578,47.79999923706055,46.617061614990234,3222000
2019-11-29,47.48500061035156,47.68000030517578,47.1349983215332,47.27000045776367,46.10018539428711,1465400
2019-12-02,47.57500076293945,47.689998626708984,46.834999084472656,47.10499954223633,45.93926239013672,4726600
2019-12-03,45.880001068115234,46.20000076293945,45.40999984741211,45.935001373291016,44.798221588134766,5036600
2019-12-04,47.81999969482422,48.474998474121094,47.25,48.27000045776367,47.07542037963867,8642800
2019-12-05,48.31999969482422,48.85499954223633,47.96500015258789,48.35499954223633,47.158329010009766,3702600
2019-12-06,49.005001068115234,49.5,48.834999084472656,49.380001068115234,48.157962799072266,3210200
2019-12-09,49.3849983215332,49.689998626708984,49.20000076293945,49.5099983215332,48.28474044799805,3575200
2019-12-10,49.64500045776367,49.79499816894531,49.119998931884766,49.22999954223633,48.01166915893555,2918400
2019-12-11,49.3849983215332,49.89500045776367,49.154998779296875,49.67499923706055,48.44565963745117,2972800
2019-12-12,49.66999816894531,51.72999954223633,49.439998626708984,51.58000183105469,50.30351638793945,5298800
2019-12-13,51.46500015258789,52.32500076293945,50.91999816894531,51.04499816894531,49.78175354003906,5197600
2019-12-16,51.505001068115234,52.474998474121094,51.439998626708984,51.630001068115234,50.35227966308594,4890000
2019-12-17,51.75,51.810001373291016,51.20500183105469,51.23500061035156,49.96706008911133,3428400
2019-12-18,51.220001220703125,51.26499938964844,50.689998626708984,50.95000076293945,49.68910598754883,5655000
2019-12-19,51.119998931884766,51.26499938964844,50.720001220703125,51.185001373291016,49.91829299926758,2718600
2019-12-20,52.04999923706055,52.650001525878906,51.220001220703125,52.334999084472656,51.03982925415039,7550000
2019-12-23,52.470001220703125,52.78499984741211,52.1349983215332,52.4900016784668,51.19099807739258,3321800
2019-12-24,52.404998779296875,52.57500076293945,52.005001068115234,52.525001525878906,51.22513198852539,917400
2019-12-26,52.625,52.96500015258789,52.380001068115234,52.96500015258789,51.654239654541016,1861000
2019-12-27,53.029998779296875,53.08000183105469,52.54499816894531,52.7400016784668,51.434810638427734,1285600
2019-12-30,52.7599983215332,52.790000915527344,52.14500045776367,52.494998931884766,51.19587707519531,2266600
2019-12-31,52.52000045776367,52.63999938964844,51.880001068115234,52.36000061035156,51.064208984375,3093800
2020-01-02,53.01499938964844,54.04499816894531,52.60499954223633,53.79999923706055,52.46858215332031,9717800
2020-01-03,52.70000076293945,53.42499923706055,52.43000030517578,52.619998931884766,51.317771911621094,20029800
2020-01-06,51.83000183105469,52.1150016784668,51.505001068115234,51.8650016784668,50.58146286010742,4031600
2020-01-07,53.95000076293945,55.400001525878906,53.435001373291016,55.345001220703125,53.975341796875,13402800
2020-01-08,55.29999923706055,55.380001068115234,54.415000915527344,54.64500045776367,53.292667388916016,4806200
2020-01-09,55.19499969482422,55.31999969482422,54.150001525878906,55.15999984741211,53.794918060302734,4421200
2020-01-10,55.29999923706055,55.57500076293945,54.66999816894531,55.415000915527344,54.04361343383789,6307800
2020-01-13,55.625,55.849998474121094,55.28499984741211,55.60499954223633,54.22890853881836,4810800
2020-01-14,55.314998626708984,56.23500061035156,54.935001373291016,55.060001373291016,53.69739532470703,6707000
2020-01-15,54.630001068115234,54.70000076293945,53.459999084472656,53.790000915527344,52.45882797241211,12352000
2020-01-16,54.17499923706055,54.66999816894531,53.744998931884766,54.40999984741211,53.06348419189453,4878600
2020-01-17,54.540000915527344,54.98500061035156,54.060001373291016,54.70500183105469,53.35118103027344,4696000
2020-01-21,54.5,54.82500076293945,54.244998931884766,54.619998931884766,53.26828384399414,4112200
2020-01-22,54.8849983215332,55.48500061035156,54.400001525878906,54.67499923706055,53.321922302246094,2711000
2020-01-23,54.869998931884766,55.224998474121094,54.22999954223633,55.130001068115234,53.76567077636719,3666400
2020-01-24,55.65999984741211,55.685001373291016,53.14500045776367,53.61000061035156,52.28327941894531,5709800
2020-01-27,51.439998626708984,52.2400016784668,51.165000915527344,51.4900016784668,50.21574401855469,5319800
2020-01-28,52.07500076293945,52.58000183105469,51.790000915527344,52.099998474121094,50.810646057128906,3960600
2020-01-29,52.165000915527344,52.5099983215332,51.20000076293945,51.22999954223633,49.96217727661133,3447400
2020-01-30,50.779998779296875,51.04499816894531,49.82500076293945,50.779998779296875,49.5233154296875,4912200
2020-01-31,50.29999923706055,50.474998474121094,48.46500015258789,48.7400016784668,47.5338020324707,7770400
2020-02-03,49.16999816894531,49.334999084472656,48.6349983215332,48.775001525878906,47.56793212890625,4224400
2020-02-04,50.35499954223633,51.09000015258789,50.040000915527344,50.85499954223633,49.59645462036133,6819800
2020-02-05,53.994998931884766,55.775001525878906,52.619998931884766,54.255001068115234,52.912315368652344,12321000
2020-02-06,54.27000045776367,54.494998931884766,53.314998626708984,54.2400016784668,52.89768981933594,4231400
2020-02-07,53.83000183105469,53.994998931884766,52.94499969482422,53.10499954223633,51.790775299072266,5007600
2020-02-10,52.61000061035156,54.084999084472656,52.505001068115234,54.07500076293945,52.73676681518555,4020400
2020-02-11,54.5,55.38999938964844,54.06999969482422,54.43000030517578,53.082984924316406,5751200
2020-02-12,54.75,55.40999984741211,54.65999984741211,54.849998474121094,53.49259567260742,4005000
2020-02-13,54.5099983215332,55.47999954223633,54.064998626708984,55.185001373291016,53.819297790527344,3652000
2020-02-14,55.375,55.474998474121094,54.32500076293945,54.68000030517578,53.32680130004883,2195000
2020-02-18,54.11000061035156,54.39500045776367,53.42499923706055,53.47999954223633,52.156490325927734,2194200
2020-02-19,54.02000045776367,54.97999954223633,53.88999938964844,54.90999984741211,53.551109313964844,3231000
2020-02-20,54.3849983215332,54.77000045776367,53.54499816894531,54.064998626708984,52.903812408447266,2554400
2020-02-21,53.584999084472656,53.904998779296875,52.29999923706055,52.540000915527344,51.41156768798828,4047200
2020-02-24,50.5,51.400001525878906,49.970001220703125,50.064998626708984,48.98972702026367,6910200
2020-02-25,50.459999084472656,50.54499816894531,48.1349983215332,48.59000015258789,47.54640579223633,5441000
2020-02-26,49.20000076293945,49.71500015258789,47.07500076293945,47.3849983215332,46.367279052734375,7456400
2020-02-27,46.060001373291016,46.8849983215332,44.880001068115234,44.939998626708984,43.974796295166016,8248000
2020-02-28,43.39500045776367,46.20000076293945,43.0,45.35499954223633,44.38088607788086,10948800
2020-03-02,45.79999923706055,47.63999938964844,45.04499816894531,47.61000061035156,46.58745574951172,9250200
2020-03-03,47.1349983215332,48.48500061035156,44.599998474121094,44.70500183105469,43.744850158691406,11342200
2020-03-04,45.404998779296875,46.79999923706055,44.51499938964844,46.630001068115234,45.62850570678711,9008600
2020-03-05,45.01499938964844,45.78499984741211,44.040000915527344,44.34000015258789,43.3876838684082,8313600
2020-03-06,42.69499969482422,44.349998474121094,42.46500015258789,43.47999954223633,42.5461540222168,10880600
2020-03-09,40.189998626708984,41.18000030517578,38.974998474121094,38.97999954223633,38.142799377441406,12189800
2020-03-10,40.4900016784668,41.0,38.025001525878906,40.7400016784668,39.86500930786133,12821600
2020-03-11,39.474998474121094,40.05500030517578,36.61000061035156,36.70000076293945,35.91176986694336,18819600
2020-03-12,34.880001068115234,35.20500183105469,30.920000076293945,31.15999984741211,30.490758895874023,20688400
2020-03-13,33.375,34.994998931884766,31.19499969482422,34.98500061035156,34.23360824584961,13216600
2020-03-16,30.725000381469727,32.849998474121094,27.885000228881836,27.885000228881836,27.28609848022461,13245600
2020-03-17,29.25,31.485000610351562,27.43000030517578,31.25,30.578824996948242,14931000
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,28.35268783569336,13632000
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,29.629661560058594,13221200
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,29.179536819458008,10194600
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,32.051509857177734,19436000
2020-03-24,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,37.04685974121094,17734800
2020-03-25,37.875,39.165000915527344,36.89500045776367,37.46500015258789,36.660343170166016,17580800
2020-03-26,37.724998474121094,38.04999923706055,36.14500045776367,37.2599983215332,36.45974349975586,8952000
2020-03-27,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,33.367618560791016,9326600
2020-03-30,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,33.75413131713867,6826600
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,33.171913146972656,10725400
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,30.720712661743164,7833200
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,31.792194366455078,8014600
2020-04-03,32.17499923706055,33.005001068115234,31.510000228881836,32.02000045776367,31.33228874206543,6238000
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,36.19554901123047,9534600
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,35.882415771484375,8663800
2020-04-08,37.689998626708984,40.01499938964844,37.19499969482422,39.7599983215332,38.90605163574219,13348200
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.224998474121094,38.38254165649414,12136600
2020-04-13,39.064998626708984,40.025001525878906,38.255001068115234,39.779998779296875,38.925621032714844,4896800
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,40.09006118774414,5572400
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,38.44125747680664,5062400
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.779998779296875,37.94709777832031,5613200
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,39.30724334716797,6323000
2020-04-20,39.47999954223633,40.029998779296875,38.779998779296875,38.85499954223633,38.02048873901367,4356600
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,36.62120056152344,4636400
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,38.66631317138672,3702200
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,38.55378341674805,3385000
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,40.12431716918945,4548600
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,41.445316314697266,6619200
2020-04-28,43.810001373291016,44.89500045776367,43.154998779296875,43.67499923706055,42.73696517944336,7225000
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,45.144134521484375,7414800
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,42.92288589477539,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,39.88457489013672,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,40.12920379638672,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,40.83863830566406,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,40.98052215576172,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.279998779296875,42.75,41.83183670043945,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.849998474121094,43.88673400878906,6769400
2020-05-11,44.0,44.81999969482422,43.564998626708984,44.150001525878906,43.20176315307617,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,42.071571350097656,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,41.0734748840332,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,41.978614807128906,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,40.877777099609375,5079200
2020-05-18,42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,43.55402755737305,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,43.12348175048828,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,44.85683059692383,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,43.0537223815918,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,43.14215087890625,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,46.109683990478516,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,47.534488677978516,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,46.88595962524414,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,47.17582702636719,14361600
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,47.03826141357422,4911000
2020-06-02,48.125,49.099998474121094,47.96500015258789,48.41999816894531,47.57870101928711,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,53.44989013671875,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,52.496742248535156,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,54.04438018798828,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,53.292667388916016,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,51.94647979736328,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,51.26845932006836,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.724998474121094,47.87840270996094,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,48.949466705322266,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,49.745391845703125,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,50.9884147644043,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,51.386375427246094,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,51.238983154296875,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,50.8262825012207,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,50.95402526855469,2861800
2020-06-23,52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,51.13581466674805,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,49.6618766784668,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,50.10405731201172,3351800
2020-06-26,50.849998474121094,50.970001220703125,49.75,50.025001525878906,49.155818939208984,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,50.39392852783203,3936600
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.654998779296875,51.74011993408203,5750800
2020-07-01,52.564998626708984,52.7400016784668,51.55500030517578,51.560001373291016,50.66415023803711,3124200
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,51.39620590209961,4249600
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,52.93893051147461,3078200
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,51.58290481567383,4642200
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,51.08668518066406,9480800
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,52.840667724609375,10115800
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,52.37883377075195,3956000
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,51.37655258178711,6849800
2020-07-14,51.939998626708984,53.92499923706055,51.654998779296875,53.78499984741211,52.85049057006836,6773400
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.939998626708984,53.0027961730957,3273600
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,51.902259826660156,3763000
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,51.916996002197266,4083400
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,52.90453338623047,4115600
2020-07-21,53.869998931884766,54.32500076293945,53.189998626708984,53.345001220703125,52.41813659667969,3815400
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,51.33724594116211,4412200
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,49.88296127319336,5990200
2020-07-24,50.33000183105469,51.279998779296875,49.665000915527344,50.10499954223633,49.234432220458984,4743600
2020-07-27,50.904998779296875,52.185001373291016,50.625,51.54499816894531,50.64940643310547,5619400
2020-07-28,51.279998779296875,51.279998779296875,50.03499984741211,50.2599983215332,49.38673782348633,3060000
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,50.45288848876953,3690600
2020-07-30,50.2599983215332,51.189998626708984,49.875,51.125,50.23671340942383,4285400
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,49.98122787475586,3117000
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,51.523948669433594,3818600
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,52.727657318115234,5552400
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,48.394287109375,14825200
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,48.7332878112793,4484000
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,48.625205993652344,4364800
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,49.258995056152344,3351600
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,49.44569396972656,5258200
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,50.1580924987793,3433000
2020-08-13,51.14500045776367,51.154998779296875,50.04999923706055,50.290000915527344,49.41621398925781,3573000
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.099998474121094,49.229515075683594,2421000
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,50.78206253051758,4051600
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,52.74239730834961,11282600
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,53.12071228027344,10292400
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,51.72455978393555,4165600
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,53.208465576171875,7764800
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,52.95703887939453,5905400
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,53.7359619140625,3296000
2020-08-26,53.90999984741211,54.30500030517578,53.564998626708984,53.814998626708984,53.06056594848633,3297400
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,52.952110290527344,2623000
2020-08-28,53.849998474121094,55.275001525878906,53.72999954223633,55.2599983215332,54.48530578613281,3311400
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.849998474121094,54.081058502197266,4022600
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,55.38747787475586,3745400
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,56.54107666015625,4861600
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,53.74089050292969,4831600
2020-09-04,54.33000183105469,54.849998474121094,52.33000183105469,54.07500076293945,53.316917419433594,4422800
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.439998626708984,50.7188606262207,4376000
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.724998474121094,50.013885498046875,6858200
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,49.59484100341797,4729200
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.349998474121094,49.644142150878906,2530000
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,50.38855743408203,2656400
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,51.083675384521484,2284600
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,51.05902862548828,3164600
2020-09-17,50.029998779296875,51.91999816894531,49.915000915527344,51.7599983215332,51.03437423706055,2963400
2020-09-18,51.89500045776367,52.154998779296875,49.904998779296875,50.70000076293945,49.989234924316406,9391600
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,48.55956268310547,4684800
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.599998474121094,48.904659271240234,3161400
2020-09-23,49.625,50.154998779296875,48.650001525878906,48.82500076293945,48.14052200317383,3568600
2020-09-24,48.40999984741211,49.54999923706055,48.154998779296875,48.875,48.1898193359375,2916000
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,48.83070755004883,2865000
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,50.812530517578125,3912400
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,50.649845123291016,2786000
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,50.65970230102539,4817800
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,52.77463150024414,4888800
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,51.15269088745117,3328200
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.654998779296875,52.90280532836914,2674000
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,52.49855422973633,2573000
2020-10-07,54.189998626708984,54.59000015258789,53.8650016784668,54.39500045776367,53.6324348449707,2700600
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,55.00788116455078,3568400
2020-10-09,57.119998931884766,58.279998779296875,56.61000061035156,56.9900016784668,56.19105911254883,3205600
2020-10-12,57.68000030517578,57.75,56.810001373291016,57.064998626708984,56.26499938964844,4049400
2020-10-13,56.380001068115234,56.5,55.540000915527344,55.790000915527344,55.00788116455078,3774600
2020-10-14,55.790000915527344,56.150001525878906,55.22999954223633,55.375,54.59869384765625,2385800
2020-10-15,54.689998626708984,55.72999954223633,54.43000030517578,55.66999816894531,54.88956069946289,1973400
2020-10-16,55.880001068115234,56.16999816894531,55.3650016784668,55.404998779296875,54.62826919555664,2875000
2020-10-19,57.494998931884766,57.52000045776367,55.5,55.83000183105469,55.04732131958008,3095000
2020-10-20,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,54.835330963134766,2463800
2020-10-21,55.68000030517578,56.154998779296875,54.91999816894531,55.2400016784668,54.46559143066406,2227400
2020-10-22,55.255001068115234,56.439998626708984,54.775001525878906,56.2599983215332,55.47128677368164,3584800
2020-10-23,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,55.47128677368164,1908000
2020-10-26,55.650001525878906,55.779998779296875,54.029998779296875,54.8650016784668,54.095848083496094,2010000
2020-10-27,54.81999969482422,55.290000915527344,53.83000183105469,53.974998474121094,53.21832275390625,2127800
2020-10-28,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,50.55124282836914,4240000
2020-10-29,51.23500061035156,53.779998779296875,51.17499923706055,53.17499923706055,52.42953872680664,3544800
2020-10-30,52.5,53.20000076293945,51.8650016784668,52.540000915527344,51.80344009399414,3322400
2020-11-02,53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,51.81822967529297,2668200
2020-11-03,53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,53.72117233276367,3229800
2020-11-04,56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,55.86568069458008,4034800
2020-11-05,57.654998779296875,59.314998626708984,57.005001068115234,59.189998626708984,58.36021041870117,5205000
2020-11-06,61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,61.761844635009766,7042000
2020-11-09,65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,62.368228912353516,4916000
2020-11-10,62.29499816894531,62.85499954223633,60.625,60.959999084472656,60.10539627075195,4951000
2020-11-11,61.869998931884766,63.494998931884766,61.505001068115234,63.125,62.240047454833984,4058200
2020-11-12,62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,60.86460876464844,2229400
2020-11-13,62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,62.19075012207031,1874200
2020-11-16,63.91999816894531,64.87000274658203,63.154998779296875,64.82499694824219,63.91621780395508,2011800
2020-11-17,63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,62.79220199584961,2496800
2020-11-18,63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,61.54986572265625,2602800
2020-11-19,61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,63.04755783081055,2688200
2020-11-20,64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,64.7633056640625,13091000
2020-11-23,65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,65.07975006103516,4776200
2020-11-24,66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,66.03899383544922,2678400
2020-11-25,66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,65.22809600830078,2448800
2020-11-27,66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,65.76703643798828,1332400
2020-11-30,66.5,67.40499877929688,65.66000366210938,67.19499969482422,66.44938659667969,3755400
2020-12-01,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,67.72506713867188,4708000
2020-12-02,67.73999786376953,69.0,67.69000244140625,68.69000244140625,67.92779541015625,3293600
2020-12-03,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,68.48651885986328,5965200
2020-12-04,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,71.31974029541016,4494400
2020-12-07,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,71.69058227539062,2464800
2020-12-08,71.875,72.63500213623047,71.58499908447266,72.375,71.5718994140625,2637600
2020-12-09,71.375,72.13500213623047,69.11000061035156,69.9000015258789,69.12437438964844,5381400
2020-12-10,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,69.17876434326172,3118400
2020-12-11,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,69.5248794555664,3064400
2020-12-14,70.88500213623047,71.5,70.33999633789062,70.75,69.9649429321289,2765800
2020-12-15,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,69.79682159423828,4082400
2020-12-16,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,68.63980865478516,6001200
2020-12-17,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,69.0848159790039,3101000
2020-12-18,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,68.23930358886719,9038800
2020-12-21,67.43000030517578,69.19000244140625,67.23999786376953,69.0,68.23435974121094,4430600
