Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,209.09068298339844,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,209.12721252441406,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,207.64984130859375,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,206.7834930419922,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,205.1967315673828,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,206.11776733398438,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,204.9778289794922,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,202.9168701171875,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,206.8382110595703,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,219.33181762695312,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,217.1522979736328,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,215.58377075195312,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,214.30706787109375,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,216.35894775390625,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,215.8300018310547,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,215.0821990966797,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,213.65040588378906,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,212.42843627929688,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,214.2614288330078,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,216.0853271484375,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,218.0642852783203,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,216.5413055419922,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,214.11553955078125,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,207.41273498535156,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,207.77749633789062,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,208.3429412841797,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,207.03883361816406,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,208.2517547607422,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,210.46774291992188,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,210.78692626953125,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,208.42498779296875,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,206.2181396484375,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,209.0816192626953,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,205.61618041992188,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,206.39138793945312,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,204.1297607421875,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,202.67971801757812,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,199.934814453125,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,198.50299072265625,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,203.4275665283203,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,206.3995819091797,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,204.31729125976562,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,201.43702697753906,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,200.02438354492188,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,195.8965606689453,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,194.6031951904297,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,193.6033477783203,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,192.96127319335938,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,194.7224578857422,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,199.48318481445312,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,201.6388397216797,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,198.9786834716797,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,199.69415283203125,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,203.73941040039062,906300
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,201.08848571777344,453700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,200.77658081054688,455700
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,198.6026153564453,402700
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,200.37298583984375,335300
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,200.8407745361328,173900
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,201.5562744140625,161600
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,201.7855987548828,187400
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,204.16139221191406,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,202.95973205566406,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,198.56593322753906,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,201.59295654296875,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,203.4275665283203,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,203.9595947265625,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,200.65731811523438,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,199.00619506835938,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,201.7764129638672,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,204.38153076171875,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,205.65655517578125,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,204.32647705078125,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,207.30767822265625,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,204.7760009765625,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,206.0234832763672,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,211.43553161621094,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,212.48117065429688,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,212.77474975585938,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,211.82989501953125,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,210.2888946533203,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,209.8944549560547,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,208.6377410888672,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,210.7934112548828,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,211.1052703857422,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,210.61911010742188,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,206.7848358154297,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,222.2778778076172,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,226.29559326171875,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,221.12205505371094,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,219.9387969970703,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,219.67276000976562,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,218.4802703857422,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,222.5255126953125,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,222.3420867919922,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,223.14012145996094,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,223.14012145996094,373400
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,220.09471130371094,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,219.59938049316406,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,222.84658813476562,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,221.6449432373047,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,223.0667266845703,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,220.3699188232422,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,218.66375732421875,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,219.23245239257812,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,233.3128662109375,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,234.83416748046875,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,235.63633728027344,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,237.24058532714844,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,242.13641357421875,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,241.00238037109375,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,241.35272216796875,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,240.06190490722656,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,239.13992309570312,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,241.01158142089844,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,242.1825408935547,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,239.9605712890625,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,239.34275817871094,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,233.53414916992188,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,229.2376251220703,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,232.7596435546875,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,231.1461639404297,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,238.18106079101562,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,236.788818359375,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,234.5760040283203,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,236.9916534423828,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,238.12570190429688,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,236.39239501953125,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,234.4192657470703,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,237.72926330566406,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,236.21717834472656,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,239.7207794189453,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,231.10003662109375,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,229.75392150878906,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,231.34901428222656,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,228.1311798095703,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,224.848876953125,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,223.44744873046875,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,227.7255096435547,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,226.22264099121094,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,225.56802368164062,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,221.6864013671875,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,213.82171630859375,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,218.25656127929688,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,214.52244567871094,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,214.73451232910156,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,210.3734130859375,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,208.510986328125,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,209.7741241455078,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,208.87054443359375,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,209.45143127441406,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,210.17059326171875,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,210.39187622070312,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,210.4840545654297,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,209.21168518066406,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,210.2351531982422,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,211.20326232910156,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,210.0322723388672,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,208.87054443359375,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,211.06494140625,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,211.1755828857422,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,208.87054443359375,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,208.86134338378906,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,209.7003631591797,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,208.38357543945312,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,209.1161651611328,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,208.9121551513672,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,209.49635314941406,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,210.2011260986328,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,210.05276489257812,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,211.5178985595703,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,213.3539581298828,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,213.5764923095703,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,211.8702392578125,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,210.76673889160156,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,210.81312561035156,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,209.57054138183594,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,210.12693786621094,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,210.2660369873047,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,212.56573486328125,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,213.4003143310547,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,212.0464630126953,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,213.2797393798828,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,215.7556610107422,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,213.18701171875,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,212.0928192138672,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,214.65216064453125,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,213.72483825683594,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,210.64620971679688,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,209.93218994140625,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,213.87322998046875,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,213.70632934570312,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,217.925537109375,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,217.19296264648438,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,216.75714111328125,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,215.92257690429688,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,214.7170867919922,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,218.08316040039062,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,218.01829528808594,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,219.14031982421875,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,217.26715087890625,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,208.47634887695312,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,208.8843231201172,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,207.23373413085938,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,207.3635711669922,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,210.72964477539062,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,209.7467498779297,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,207.47483825683594,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,202.47666931152344,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,203.88616943359375,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,203.9789276123047,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,204.64657592773438,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,202.98667907714844,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,202.48593139648438,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,201.35462951660156,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,199.56497192382812,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,199.52783203125,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,199.29603576660156,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,199.054931640625,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,200.49224853515625,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,201.6977081298828,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,202.5230255126953,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,204.3776397705078,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,204.26638793945312,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,203.9974365234375,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,204.09017944335938,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,204.79493713378906,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,206.3157196044922,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,206.2786102294922,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,206.65882873535156,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,206.2508087158203,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,206.80722045898438,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,206.65794372558594,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,206.22889709472656,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,204.5592803955078,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,200.9962158203125,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,195.72622680664062,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,196.3511505126953,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,199.61573791503906,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,205.8464813232422,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,208.3555145263672,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,208.24359130859375,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,210.54745483398438,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,214.119873046875,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,216.1159210205078,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,217.4497833251953,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,213.3643341064453,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,213.65350341796875,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,212.46893310546875,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,212.84201049804688,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,213.10317993164062,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,209.28829956054688,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,211.84397888183594,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,210.7620086669922,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,211.6201171875,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,211.6947479248047,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,211.91859436035156,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,214.0731964111328,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,203.08554077148438,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,200.53916931152344,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,198.66433715820312,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,200.09146118164062,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,200.91226196289062,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,201.481201171875,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,196.9201202392578,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,201.63980102539062,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,198.32858276367188,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,195.82884216308594,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,191.28639221191406,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,193.59027099609375,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,191.23977661132812,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,192.57357788085938,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,204.72720336914062,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,203.20677185058594,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,204.98834228515625,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,204.5592803955078,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,206.46206665039062,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,208.47679138183594,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,208.9897918701172,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,207.6000213623047,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,206.34083557128906,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,199.4478302001953,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,199.79296875,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,197.89019775390625,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,200.07278442382812,410000
