Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,75.37000274658203,76.20999908447266,74.97000122070312,75.54000091552734,62.72221374511719,2009900
2017-03-03,75.62999725341797,75.70999908447266,74.87999725341797,75.37999725341797,62.58935546875,1038600
2017-03-06,75.33000183105469,75.47000122070312,74.75,74.97000122070312,62.24892807006836,1365600
2017-03-07,74.87000274658203,75.2699966430664,74.83000183105469,75.0,62.273834228515625,1481800
2017-03-08,74.16000366210938,74.62000274658203,73.25,73.29000091552734,60.854000091552734,2032400
2017-03-09,73.25,73.68000030517578,72.79000091552734,73.1500015258789,60.73775100708008,1879300
2017-03-10,73.66000366210938,73.79000091552734,73.26000213623047,73.61000061035156,61.11970901489258,971500
2017-03-13,73.55999755859375,74.08999633789062,73.44999694824219,74.08000183105469,61.50993347167969,1355800
2017-03-14,74.05000305175781,74.33999633789062,73.7300033569336,73.86000061035156,61.3272705078125,927400
2017-03-15,74.12999725341797,75.47000122070312,73.86000061035156,75.18000030517578,62.423282623291016,1325500
2017-03-16,75.33000183105469,75.5,74.72000122070312,74.94999694824219,62.23230743408203,1543800
2017-03-17,74.76000213623047,75.7699966430664,74.76000213623047,75.41000366210938,62.614261627197266,2548400
2017-03-20,75.54000091552734,75.69000244140625,74.79000091552734,75.19999694824219,62.43989944458008,1358200
2017-03-21,75.1500015258789,75.93000030517578,75.04000091552734,75.76000213623047,62.90486526489258,2043200
2017-03-22,76.0199966430664,77.51000213623047,76.0199966430664,76.5199966430664,63.535926818847656,2513000
2017-03-23,76.33000183105469,76.98999786376953,76.11000061035156,76.62999725341797,63.62724685668945,1375000
2017-03-24,76.05000305175781,77.08000183105469,76.05000305175781,76.80999755859375,63.776695251464844,1293800
2017-03-27,77.08000183105469,77.37000274658203,76.05000305175781,76.4800033569336,63.502716064453125,1150900
2017-03-28,76.25,76.56999969482422,76.0,76.51000213623047,63.5275993347168,808700
2017-03-29,76.33000183105469,76.55999755859375,75.86000061035156,76.19000244140625,63.26190948486328,578800
2017-03-30,76.19000244140625,76.19000244140625,75.51000213623047,75.8499984741211,62.97962188720703,707700
2017-03-31,75.87000274658203,76.31999969482422,75.80000305175781,75.95999908447266,63.07094192504883,826800
2017-04-03,75.80000305175781,75.80000305175781,75.20999908447266,75.69000244140625,62.846771240234375,1046000
2017-04-04,75.69000244140625,76.20999908447266,75.2699966430664,75.80999755859375,62.94639587402344,1199600
2017-04-05,75.79000091552734,76.26000213623047,75.45999908447266,76.12999725341797,63.212100982666016,2553600
2017-04-06,75.80000305175781,76.06999969482422,75.4000015258789,75.87999725341797,63.004520416259766,1079400
2017-04-07,75.9800033569336,76.44999694824219,75.76000213623047,75.94999694824219,63.062625885009766,1580300
2017-04-10,75.9800033569336,76.05999755859375,75.51000213623047,75.8499984741211,62.97962188720703,742000
2017-04-11,76.0199966430664,76.77999877929688,75.58000183105469,76.5999984741211,63.60236358642578,1129200
2017-04-12,76.33999633789062,77.11000061035156,76.08000183105469,77.08000183105469,64.00089263916016,1179900
2017-04-13,77.0199966430664,77.16000366210938,76.45999908447266,76.98999786376953,63.9261589050293,1415900
2017-04-17,77.13999938964844,77.41000366210938,76.95999908447266,77.12999725341797,64.04240417480469,610400
2017-04-18,77.05000305175781,77.4000015258789,76.77999877929688,76.88999938964844,63.84312438964844,1062600
2017-04-19,76.91999816894531,76.98999786376953,76.05000305175781,76.36000061035156,63.403099060058594,972000
2017-04-20,76.36000061035156,76.36000061035156,75.43000030517578,75.80000305175781,62.93810272216797,736900
2017-04-21,75.8499984741211,76.61000061035156,75.8499984741211,76.41000366210938,63.4445915222168,1075700
2017-04-24,76.62999725341797,76.79000091552734,75.79000091552734,76.45999908447266,63.4860954284668,2042400
2017-04-25,76.37000274658203,76.79000091552734,75.94999694824219,76.70999908447266,63.69368362426758,1555000
2017-04-26,76.25,76.5999984741211,75.73999786376953,75.98999786376953,63.095863342285156,1377500
2017-04-27,75.88999938964844,77.16999816894531,75.88999938964844,76.68000030517578,63.66877365112305,1333700
2017-04-28,76.83999633789062,76.88999938964844,75.93000030517578,76.26000213623047,63.32005310058594,1344400
2017-05-01,76.33000183105469,76.44000244140625,75.66000366210938,75.80000305175781,62.93810272216797,894800
2017-05-02,75.87000274658203,76.27999877929688,75.51000213623047,76.26000213623047,63.32005310058594,1053100
2017-05-03,76.12999725341797,76.75,75.77999877929688,76.44000244140625,63.46950912475586,1058900
2017-05-04,76.30999755859375,76.73999786376953,76.22000122070312,76.55999755859375,63.56914138793945,1170900
2017-05-05,76.76000213623047,77.41999816894531,76.76000213623047,77.36000061035156,64.23339080810547,858000
2017-05-08,77.33999633789062,77.37000274658203,76.86000061035156,77.13999938964844,64.05072021484375,1240800
2017-05-09,76.05000305175781,76.30000305175781,75.16999816894531,75.2300033569336,63.17734909057617,922500
2017-05-10,75.31999969482422,75.75,75.08999633789062,75.68000030517578,63.55524444580078,1183100
2017-05-11,75.3499984741211,75.72000122070312,74.95999908447266,75.37999725341797,63.30330276489258,1227300
2017-05-12,75.38999938964844,75.88999938964844,75.3499984741211,75.69999694824219,63.5720329284668,972200
2017-05-15,75.6500015258789,76.44999694824219,75.52999877929688,75.80000305175781,63.656028747558594,1003400
2017-05-16,75.80000305175781,75.9800033569336,75.12000274658203,75.13999938964844,63.10176086425781,707000
2017-05-17,75.13999938964844,75.91000366210938,75.01000213623047,75.37999725341797,63.30330276489258,1127500
2017-05-18,75.5,75.97000122070312,74.87999725341797,75.7699966430664,63.63084411621094,987900
2017-05-19,75.87000274658203,75.9000015258789,75.12999725341797,75.69000244140625,63.563655853271484,1107800
2017-05-22,75.54000091552734,76.63999938964844,75.4800033569336,76.36000061035156,64.12632751464844,1483500
2017-05-23,76.37999725341797,77.0199966430664,76.30000305175781,76.55999755859375,64.29426574707031,780800
2017-05-24,76.54000091552734,77.08999633789062,76.41999816894531,77.0199966430664,64.68055725097656,823000
2017-05-25,77.19999694824219,78.11000061035156,76.7699966430664,77.86000061035156,65.38597869873047,1358500
2017-05-26,77.98999786376953,78.06999969482422,77.52999877929688,77.6500015258789,65.20963287353516,1065800
2017-05-30,77.69000244140625,78.58999633789062,77.55000305175781,78.23999786376953,65.70510864257812,1040600
2017-05-31,78.3499984741211,79.4800033569336,78.05000305175781,79.05999755859375,66.39373016357422,2183700
2017-06-01,78.94000244140625,80.0,78.51000213623047,79.87000274658203,67.07395935058594,1684300
2017-06-02,80.12000274658203,80.56999969482422,79.97000122070312,80.23999786376953,67.38468170166016,975700
2017-06-05,80.19000244140625,80.2699966430664,79.77999877929688,80.12999725341797,67.29231262207031,1183200
2017-06-06,80.2699966430664,80.30999755859375,79.86000061035156,80.02999877929688,67.20832824707031,992000
2017-06-07,80.08000183105469,80.61000061035156,79.98999786376953,80.44999694824219,67.56104278564453,1218400
2017-06-08,80.44999694824219,80.44999694824219,78.87999725341797,79.30999755859375,66.60367584228516,1486800
2017-06-09,79.1500015258789,79.5,78.58999633789062,79.27999877929688,66.5784912109375,1105600
2017-06-12,79.27999877929688,79.91999816894531,78.63999938964844,79.1500015258789,66.46930694580078,1149600
2017-06-13,79.19000244140625,79.5999984741211,78.86000061035156,79.37999725341797,66.66246795654297,789300
2017-06-14,79.7300033569336,80.01000213623047,79.29000091552734,79.41999816894531,66.696044921875,1010100
2017-06-15,79.37999725341797,80.12000274658203,78.95999908447266,80.02999877929688,67.20832824707031,882300
2017-06-16,80.18000030517578,80.19999694824219,79.4800033569336,80.01000213623047,67.1915283203125,2052500
2017-06-19,80.08999633789062,80.08999633789062,79.25,79.5,66.76322937011719,700400
2017-06-20,79.54000091552734,79.87999725341797,79.33999633789062,79.73999786376953,66.96478271484375,582800
2017-06-21,79.94000244140625,79.94000244140625,78.86000061035156,79.37000274658203,66.65406799316406,723100
2017-06-22,79.44999694824219,79.75,79.13999938964844,79.19000244140625,66.50291442871094,691600
2017-06-23,79.19000244140625,79.66999816894531,78.95999908447266,78.98999786376953,66.3349380493164,1033100
2017-06-26,79.25,79.98999786376953,78.9800033569336,79.7699966430664,66.98995971679688,747400
2017-06-27,79.31999969482422,79.62000274658203,78.11000061035156,78.12999725341797,65.61270904541016,911100
2017-06-28,78.55999755859375,78.69000244140625,77.80000305175781,77.83000183105469,65.36080169677734,901500
2017-06-29,77.13999938964844,77.33999633789062,76.5199966430664,76.87999725341797,64.56298828125,864900
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,64.4706039428711,1298500
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,64.21868133544922,529300
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,63.790382385253906,1045800
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,63.42087936401367,893000
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,63.64763641357422,907800
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,63.244537353515625,1142400
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,63.135337829589844,1134500
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,63.563655853271484,663700
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,63.0345573425293,888700
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,63.39567947387695,524300
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,63.496463775634766,1176800
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,63.52164840698242,730900
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,63.74000930786133,718500
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,64.21868133544922,1280800
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,64.8149185180664,1019000
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,64.08430480957031,718100
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,63.336891174316406,891900
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,63.52164840698242,739800
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,63.949947357177734,745800
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,64.03392791748047,821500
2017-07-31,76.23999786376953,76.87999725341797,76.0,76.72000122070312,64.42862701416016,1697400
2017-08-01,76.8499984741211,77.22000122070312,76.62999725341797,77.1500015258789,64.78974151611328,1122400
2017-08-02,77.05999755859375,77.68000030517578,76.05000305175781,76.52999877929688,64.2690658569336,1674800
2017-08-03,76.79000091552734,77.20999908447266,76.48999786376953,76.86000061035156,64.54618072509766,1120500
2017-08-04,76.55000305175781,76.9000015258789,75.97000122070312,76.87999725341797,64.56298828125,1068100
2017-08-07,76.81999969482422,76.95999908447266,76.4800033569336,76.58999633789062,64.3194351196289,1300600
2017-08-08,75.7699966430664,77.5,75.7300033569336,77.5,65.83145141601562,1747400
2017-08-09,77.63999938964844,77.66999816894531,76.79000091552734,76.80999755859375,65.24532318115234,1072400
2017-08-10,76.7300033569336,77.01000213623047,76.30000305175781,76.83999633789062,65.27082061767578,1241100
2017-08-11,76.98999786376953,76.98999786376953,75.97000122070312,76.19999694824219,64.7271957397461,807400
2017-08-14,76.41999816894531,77.2699966430664,76.06999969482422,77.05000305175781,65.4491958618164,670900
2017-08-15,76.52999877929688,77.5999984741211,76.37999725341797,77.56999969482422,65.89091491699219,1016200
2017-08-16,77.54000091552734,78.2300033569336,77.3499984741211,78.12000274658203,66.35810089111328,984100
2017-08-17,78.16000366210938,78.33999633789062,77.48999786376953,77.55000305175781,65.87393188476562,612300
2017-08-18,77.48999786376953,78.05999755859375,77.30000305175781,77.83999633789062,66.12025451660156,875700
2017-08-21,77.86000061035156,78.41000366210938,77.66000366210938,78.25,66.46851348876953,1480400
2017-08-22,78.2300033569336,78.69000244140625,78.0199966430664,78.5999984741211,66.7658462524414,1182500
2017-08-23,78.48999786376953,79.20999908447266,78.37999725341797,79.16999816894531,67.2500228881836,930900
2017-08-24,79.05000305175781,79.33999633789062,78.73999786376953,78.98999786376953,67.09710693359375,890000
2017-08-25,79.36000061035156,80.16999816894531,79.11000061035156,79.8499984741211,67.82763671875,932200
2017-08-28,80.0,80.0199966430664,79.45999908447266,79.83999633789062,67.81913757324219,786700
2017-08-29,80.11000061035156,80.22000122070312,79.58999633789062,79.8499984741211,67.82763671875,995800
2017-08-30,79.7300033569336,79.87999725341797,79.31999969482422,79.37999725341797,67.42839813232422,636400
2017-08-31,79.47000122070312,79.69999694824219,79.12000274658203,79.16999816894531,67.2500228881836,1125600
2017-09-01,79.37000274658203,79.55999755859375,78.93000030517578,79.26000213623047,67.32646179199219,954700
2017-09-05,79.4000015258789,79.81999969482422,79.04000091552734,79.79000091552734,67.77666473388672,882600
2017-09-06,79.91999816894531,79.93000030517578,78.6500015258789,78.7300033569336,66.87626647949219,1737700
2017-09-07,78.86000061035156,79.45999908447266,78.79000091552734,79.22000122070312,67.29248809814453,745500
2017-09-08,79.30000305175781,79.95999908447266,78.98999786376953,79.80999755859375,67.79364776611328,744500
2017-09-11,79.7699966430664,80.48999786376953,79.51000213623047,80.33999633789062,68.24386596679688,970600
2017-09-12,80.33000183105469,80.47000122070312,78.77999877929688,79.04000091552734,67.13959503173828,843000
2017-09-13,78.98999786376953,78.98999786376953,78.16999816894531,78.2300033569336,66.45155334472656,1230000
2017-09-14,78.0999984741211,79.29000091552734,77.93000030517578,79.13999938964844,67.22454071044922,853900
2017-09-15,79.0199966430664,79.4000015258789,78.55000305175781,78.87000274658203,66.99520111083984,1513200
2017-09-18,78.98999786376953,79.08999633789062,77.81999969482422,78.37000274658203,66.5704574584961,851300
2017-09-19,78.44999694824219,78.62999725341797,77.72000122070312,78.05000305175781,66.29864501953125,772400
2017-09-20,78.30000305175781,78.41000366210938,77.3499984741211,77.80000305175781,66.0862808227539,1661800
2017-09-21,78.55999755859375,79.36000061035156,77.87999725341797,77.95999908447266,66.22218322753906,1087600
2017-09-22,78.19999694824219,78.4800033569336,76.55999755859375,76.75,65.19438171386719,880100
2017-09-25,76.86000061035156,77.79000091552734,76.75,77.76000213623047,66.05231475830078,923400
2017-09-26,77.75,77.94000244140625,77.38999938964844,77.44999694824219,65.78897094726562,756900
2017-09-27,76.94999694824219,77.0999984741211,76.04000091552734,76.45999908447266,64.94802856445312,1076300
2017-09-28,76.33999633789062,76.77999877929688,75.9800033569336,76.33999633789062,64.84610748291016,843200
2017-09-29,76.27999877929688,76.61000061035156,76.0,76.36000061035156,64.86312103271484,1149600
2017-10-02,76.63999938964844,76.9000015258789,76.23999786376953,76.41999816894531,64.91404724121094,961200
2017-10-03,76.4800033569336,76.4800033569336,75.01000213623047,75.68000030517578,64.28547668457031,997200
2017-10-04,75.45999908447266,78.44000244140625,75.25,78.41000366210938,66.60443878173828,2598600
2017-10-05,78.4000015258789,79.33000183105469,77.80999755859375,79.08999633789062,67.18206787109375,1676900
2017-10-06,78.48999786376953,79.23999786376953,77.62999725341797,78.6500015258789,66.80831909179688,1925400
2017-10-09,78.81999969482422,79.20999908447266,78.70999908447266,78.86000061035156,66.9866943359375,1122900
2017-10-10,79.05000305175781,79.80999755859375,78.61000061035156,79.63999938964844,67.64924621582031,1015400
2017-10-11,79.52999877929688,80.7300033569336,79.51000213623047,80.3499984741211,68.25234985351562,1642200
2017-10-12,80.31999969482422,81.81999969482422,80.0,81.80000305175781,69.48403930664062,1392200
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,69.90027618408203,1523100
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,70.85163879394531,2092900
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,71.86246490478516,1559900
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,71.91344451904297,1421200
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,72.5080337524414,1515700
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,72.76287078857422,1617000
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,72.39762115478516,1725300
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,73.03470611572266,1796700
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,73.3404769897461,1586600
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,73.20457458496094,1012800
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,73.70571899414062,1142400
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,73.3829574584961,1146700
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,73.27252197265625,979200
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,72.77135467529297,1368500
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,73.59532165527344,2217100
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,73.90113067626953,1062300
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,73.35747528076172,956000
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,73.773681640625,911700
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,74.0140151977539,1937900
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,74.16847229003906,1346500
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,73.06137084960938,1196600
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,74.35729217529297,1476100
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,75.0267105102539,1219700
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,74.17707824707031,1580700
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,73.7221908569336,875300
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,74.24573516845703,1215800
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,73.50765228271484,1007500
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,73.47330474853516,788500
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,73.38748168945312,572500
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,73.26734161376953,235100
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,73.87669372558594,1463600
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,74.09982299804688,1218200
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,73.93677520751953,831600
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,74.21996307373047,1405100
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,73.39608001708984,1319700
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,72.40911102294922,2665400
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,71.34489440917969,1701800
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,71.73967742919922,1148500
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,71.83409881591797,800500
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,72.12588500976562,945000
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,72.58934020996094,2303600
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,71.45647430419922,1541000
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,71.50796508789062,1228500
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,70.9415283203125,1288600
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,71.91991424560547,4644400
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,70.96727752685547,1789000
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,69.54259490966797,1702600
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,68.83028411865234,978300
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,68.76162719726562,978700
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,68.92467498779297,1164100
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,68.57279205322266,634800
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,69.08775329589844,1021700
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,69.65416717529297,790600
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,69.85157775878906,777100
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,70.89002227783203,1813200
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,70.10906219482422,1474900
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,69.12207794189453,1095300
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,68.58998107910156,1328500
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,69.37954711914062,1111000
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,68.76162719726562,938200
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,68.21234893798828,980800
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,67.94630432128906,1483600
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,67.13097381591797,998700
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,66.65894317626953,1352400
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,67.37985229492188,1347600
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,66.76193237304688,1069100
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,66.07533264160156,1382700
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,65.93803405761719,1348100
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,66.6503677368164,1321200
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,65.82644653320312,1945700
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,67.01081848144531,1061700
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,67.19104766845703,1370100
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,65.93803405761719,1055200
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,66.8563461303711,1786200
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,67.53434753417969,1632300
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,66.18692016601562,1843400
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,65.20855712890625,1209800
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,63.86109924316406,1697200
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,63.30325698852539,2439300
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,63.21638488769531,1759900
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,62.564842224121094,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,64.39784240722656,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,64.83218383789062,1249800
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,65.19705963134766,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,64.26751708984375,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,66.2916259765625,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,66.6478271484375,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,65.52716827392578,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,64.66712951660156,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,65.17967987060547,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,67.53388977050781,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,66.8476333618164,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,66.05709075927734,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,65.865966796875,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,65.91809844970703,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,66.49143981933594,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,68.25494384765625,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,67.51653289794922,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,66.68255615234375,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,66.59568786621094,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,66.69994354248047,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,67.09086608886719,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,66.96923828125,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,67.32540130615234,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,67.3514633178711,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,68.52422332763672,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,68.22887420654297,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,68.41999053955078,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,67.97694396972656,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,68.0638198852539,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,67.19509887695312,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,67.8813705444336,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,68.88040924072266,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,68.62848663330078,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,68.43736267089844,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,68.53291320800781,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,68.79354095458984,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,68.83696746826172,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,69.2887191772461,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,68.61111450195312,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,68.5937271118164,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,68.20280456542969,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,68.15069580078125,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,67.19509887695312,709900
