Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,112.68878173828125,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,115.75506591796875,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,121.1423110961914,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,121.12345886230469,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,123.62367248535156,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,122.8311538696289,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,124.60488891601562,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,124.29109191894531,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,125.73644256591797,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,127.124755859375,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,128.69371032714844,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,127.27691650390625,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,132.86813354492188,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,133.18191528320312,6174000
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,134.3895721435547,4427900
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,133.44818115234375,3948100
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,131.0329132080078,4037600
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,137.39437866210938,6220200
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,139.70501708984375,5437800
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,139.18202209472656,4516700
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,138.3452911376953,3736600
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,139.79061889648438,3816700
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,140.88417053222656,2776600
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,140.73199462890625,2205100
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,139.15353393554688,2843100
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,137.39437866210938,3194400
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,136.3959503173828,2581700
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,138.1741180419922,2827400
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,136.53858947753906,2638600
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,136.14871215820312,2085100
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,134.57022094726562,3484700
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,136.31988525390625,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,136.8143310546875,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,139.2296142578125,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,138.9158477783203,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,138.5354461669922,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,137.62258911132812,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,135.9394989013672,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,133.18191528320312,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,133.23898315429688,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,134.1233367919922,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,135.71128845214844,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,135.81591796875,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,135.85394287109375,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,136.9284210205078,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,139.57191467285156,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,138.38328552246094,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,138.22166442871094,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,139.18202209472656,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,139.89523315429688,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,137.8983612060547,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,140.32313537597656,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,141.20745849609375,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,140.23751831054688,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,140.94122314453125,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,140.99826049804688,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,140.27560424804688,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,140.427734375,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,143.1377716064453,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,141.15040588378906,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,141.05531311035156,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,139.1915740966797,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,140.427734375,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,140.0758819580078,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,138.95384216308594,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,139.60995483398438,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,139.4768524169922,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,138.42137145996094,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,140.60838317871094,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,141.5084991455078,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,139.66043090820312,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,136.57705688476562,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,136.6919708251953,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,134.42254638671875,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,129.9698944091797,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,130.93702697753906,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,130.0177459716797,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,129.6251678466797,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,125.77576446533203,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,124.26280975341797,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,127.84408569335938,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,131.60731506347656,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,131.4253692626953,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,127.71002960205078,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,128.61973571777344,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,130.41036987304688,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,133.6660614013672,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,133.79055786132812,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,132.13397216796875,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,130.7838134765625,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,131.0519256591797,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,131.1189422607422,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,131.38706970214844,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,126.56095886230469,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,123.52548217773438,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,122.80731201171875,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,118.03866577148438,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,118.96749877929688,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,122.18489837646484,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,119.10154724121094,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,121.99339294433594,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,116.79383087158203,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,116.25760650634766,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,99.65347290039062,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,101.97076416015625,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,96.41691589355469,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,88.34467315673828,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,95.41146087646484,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,89.44586181640625,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,95.94770050048828,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,95.87110137939453,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,98.63846588134766,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,91.44715881347656,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,87.95206451416016,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,97.03931427001953,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,100.22801208496094,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,105.81059265136719,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,100.96533203125,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,106.96924591064453,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,111.115478515625,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,106.62452697753906,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,111.78577423095703,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,109.80362701416016,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,115.3191909790039,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,116.74595642089844,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,121.99339294433594,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,119.7239761352539,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,109.29612731933594,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,111.53681182861328,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,106.79688262939453,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,108.41517639160156,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,112.38687896728516,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,110.74407196044922,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,106.15390014648438,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,106.91730499267578,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,109.11094665527344,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,110.20291137695312,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,111.32389068603516,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,111.57512664794922,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,116.0203628540039,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,112.46418762207031,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,107.14924621582031,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,104.09557342529297,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,105.24553680419922,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,104.04724884033203,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,103.6800308227539,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,108.33784484863281,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,104.95561981201172,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,101.46708679199219,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,100.96458435058594,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,102.6170425415039,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,104.28883361816406,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,111.14994812011719,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,108.30886840820312,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,111.79740142822266,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,110.22224426269531,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,108.68573760986328,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,113.45953369140625,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,118.30096435546875,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,116.67748260498047,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,116.08800506591797,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,116.44557189941406,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,119.17066955566406,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,122.81382751464844,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,124.62091064453125,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,130.57363891601562,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,133.08616638183594,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,129.67495727539062,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,127.98380279541016,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,117.4602279663086,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,119.00639343261719,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,119.45092010498047,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,125.73222351074219,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,123.91545867919922,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,123.2969970703125,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,123.17138671875,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,121.55756378173828,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,122.00209045410156,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,117.95307922363281,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,120.51390075683594,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,118.27197265625,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,121.03573608398438,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,122.2436752319336,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,121.81847381591797,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,123.42262268066406,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,125.0750961303711,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,122.92012023925781,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,123.81884002685547,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,121.49959564208984,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,123.7028579711914,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,126.17672729492188,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,132.27442932128906,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,133.7046356201172,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,133.89788818359375,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,133.28453063964844,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,131.07449340820312,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,132.28172302246094,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,133.3624267578125,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,132.99246215820312,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,133.94659423828125,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,136.19557189941406,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,134.38467407226562,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,136.81866455078125,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,133.11900329589844,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,129.37071228027344,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,128.2997589111328,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,128.046630859375,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,131.40550231933594,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,130.84083557128906,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,131.35682678222656,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,138.26931762695312,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,138.76585388183594,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,138.8048095703125,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,136.9549560546875,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,136.26373291015625,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,135.0564727783203,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,134.7156982421875,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,134.37496948242188,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,133.84921264648438,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,134.7741241455078,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,137.93826293945312,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,137.4222869873047,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,138.08433532714844,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,139.5836639404297,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,139.8367919921875,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,138.5516357421875,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,142.19290161132812,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,145.32785034179688,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,142.88412475585938,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,144.26663208007812,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,144.59768676757812,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,148.65753173828125,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,145.9022674560547,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,149.76742553710938,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,149.45587158203125,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,144.675537109375,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,147.11924743652344,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,149.8063507080078,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,148.36546325683594,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,141.49188232421875,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,143.26382446289062,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,140.56700134277344,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,141.30690002441406,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,142.05657958984375,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,143.77984619140625,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,143.5169677734375,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,145.21099853515625,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,142.83546447753906,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,145.9801483154297,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,149.43641662597656,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,147.52816772460938,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,150.68258666992188,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,152.52268981933594,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,154.74249267578125,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,158.31556701660156,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,157.83847045898438,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,159.2891387939453,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,160.68136596679688,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,164.29339599609375,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,163.1055908203125,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,164.5270538330078,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,162.9790496826172,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,165.17935180664062,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,165.14016723632812,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,159.8604736328125,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,154.67872619628906,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,148.06683349609375,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,151.50502014160156,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,153.83631896972656,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,159.92904663085938,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,164.2585906982422,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,152.0535430908203,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,159.7527313232422,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,157.9895477294922,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,167.32455444335938,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,168.77426147460938,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,165.99237060546875,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,165.6691436767578,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,168.1963348388672,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,169.64605712890625,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,168.39224243164062,2110800
