Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,76.18732452392578,498900
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,76.26458740234375,373200
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,76.4094467163086,527100
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,76.22593688964844,440400
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,76.13902282714844,336300
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,76.36115264892578,213500
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,76.27421569824219,288100
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,76.5542984008789,394300
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,76.51565551757812,541200
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,75.76237487792969,613800
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,75.48231506347656,358700
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,76.07141876220703,286700
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,76.1583480834961,379000
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,76.0521011352539,351300
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,74.21720123291016,521000
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,73.98542022705078,491000
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,73.89850616455078,410200
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,74.77733612060547,351400
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,74.65178680419922,304500
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,74.45862579345703,255100
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,75.03807830810547,279500
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,74.56486511230469,357300
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,74.17855834960938,320400
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,74.30412292480469,236300
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,74.33309173583984,517000
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,74.86425018310547,365000
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,73.27076721191406,425800
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,73.44461822509766,497500
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,72.12153625488281,404200
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,73.46393585205078,458500
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,74.20752716064453,403000
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,75.11532592773438,257400
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,74.51659393310547,370300
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,74.2944564819336,345300
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,74.57453155517578,658200
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,74.8739013671875,333300
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,75.2215576171875,385600
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,75.92654418945312,389200
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,75.95552062988281,329200
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,75.94586944580078,275700
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,76.21627807617188,611000
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,76.1679916381836,420500
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,77.10476684570312,432500
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,77.0081787109375,305100
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,77.34619903564453,490300
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,77.5779800415039,380800
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,77.65524291992188,244300
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,77.56831359863281,263400
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,78.18753814697266,218000
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,78.18753814697266,371900
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,77.91663360595703,240700
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,78.30363464355469,359600
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,78.4681396484375,349900
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,78.88418579101562,428600
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.96159362792969,304200
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,79.3873062133789,225200
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,79.23249816894531,433700
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,79.4937515258789,306100
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.85172271728516,225800
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,80.4225845336914,459800
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.98377227783203,394000
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,81.15792083740234,384600
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.83522033691406,729500
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,82.3189926147461,880500
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,82.202880859375,442000
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,81.77716064453125,399700
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,81.3998031616211,390500
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,82.00936126708984,376300
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,82.7640380859375,424900
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,82.64794921875,558800
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.8995132446289,468500
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,82.41572570800781,431100
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,82.47379302978516,521100
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,81.75779724121094,474000
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,81.52558898925781,527600
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.94163513183594,441000
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,82.41572570800781,558200
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,82.59957122802734,663000
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,82.25125885009766,493200
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,82.66730499267578,517000
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,82.3189926147461,420200
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,82.5028076171875,469100
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,82.40607452392578,279700
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,82.3963851928711,173600
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.95755767822266,364900
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,84.68946838378906,724400
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,86.19884490966797,456000
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.96664428710938,947200
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,85.65702056884766,623400
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,86.49877166748047,702600
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,86.11178588867188,531300
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,86.14079284667969,555900
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,86.2762451171875,290500
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,87.03093719482422,506300
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,86.7213134765625,461500
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,86.85676574707031,521400
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,86.4117202758789,769800
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.97631072998047,471700
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,86.70196533203125,991500
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,86.95355224609375,572100
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,87.21476745605469,717700
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,87.48568725585938,644300
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,87.57276153564453,628800
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,87.7469253540039,376500
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,87.68888092041016,169500
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,87.7469253540039,247300
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,88.2016830444336,274600
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,87.76626586914062,279600
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,87.2824935913086,515400
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,87.5340576171875,460200
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.90235137939453,464800
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,88.25125122070312,749600
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,88.51292419433594,426500
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,89.2301025390625,508000
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.89881134033203,367600
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.99571990966797,622100
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,89.40453338623047,727700
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,88.60012817382812,727800
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,89.19132995605469,594100
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,88.8327407836914,558200
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,89.30762481689453,545700
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.91819763183594,466600
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.90850067138672,373400
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,90.19927215576172,625400
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,89.85034942626953,299000
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,90.4415512084961,558700
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,89.49175262451172,548500
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,88.51292419433594,745500
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,88.0477066040039,853800
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376953,87.94111633300781,1095600
2018-02-02,90.44000244140625,90.6500015258789,88.19000244140625,88.20999908447266,85.48914337158203,796900
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,81.37023162841797,1356500
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,80.84687805175781,1357300
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,80.71121978759766,976500
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,78.03636169433594,1109800
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,80.09095001220703,1226800
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,80.95350646972656,974400
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,81.4477767944336,680400
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,83.6380615234375,771700
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,83.463623046875,525600
2018-02-16,85.80000305175781,87.01000213623047,85.76000213623047,86.6500015258789,83.97726440429688,698200
2018-02-20,86.58000183105469,87.16000366210938,86.05000305175781,86.37999725341797,83.71558380126953,606300
2018-02-21,86.19999694824219,87.55000305175781,86.05999755859375,86.16999816894531,83.5120620727539,572900
2018-02-22,86.5,86.93000030517578,85.58000183105469,85.63999938964844,82.9984130859375,722100
2018-02-23,85.86000061035156,86.55000305175781,85.68000030517578,86.51000213623047,83.8415756225586,350300
2018-02-26,86.79000091552734,87.62000274658203,86.3499984741211,87.5999984741211,84.89795684814453,433400
2018-02-27,87.5,88.16000366210938,86.98999786376953,86.98999786376953,84.30677795410156,510700
2018-02-28,87.41000366210938,87.5999984741211,85.33999633789062,85.37000274658203,82.73674011230469,507600
2018-03-01,85.44999694824219,85.61000061035156,82.73999786376953,83.16999816894531,80.6046142578125,815900
2018-03-02,82.3499984741211,83.18000030517578,81.55999755859375,82.95999908447266,80.40109252929688,832700
2018-03-05,82.38999938964844,84.61000061035156,82.1500015258789,84.11000061035156,81.51561737060547,794100
2018-03-06,84.22000122070312,84.8499984741211,83.62999725341797,84.72000122070312,82.10680389404297,784400
2018-03-07,83.91000366210938,85.08000183105469,83.77999877929688,84.83999633789062,82.22308349609375,504200
2018-03-08,85.12999725341797,85.66000366210938,84.05000305175781,85.62000274658203,82.97905731201172,651200
2018-03-09,86.05999755859375,87.4000015258789,85.9000015258789,87.33999633789062,84.64596557617188,572800
2018-03-12,87.1500015258789,87.73999786376953,86.70999908447266,87.0199966430664,84.33584594726562,630200
2018-03-13,87.52999877929688,87.52999877929688,86.06999969482422,86.37999725341797,83.71558380126953,625500
2018-03-14,86.83999633789062,86.83999633789062,85.05999755859375,85.23999786376953,82.61075592041016,490500
2018-03-15,85.41999816894531,85.77999877929688,85.13999938964844,85.54000091552734,82.90150451660156,575200
2018-03-16,85.47000122070312,85.9800033569336,85.19999694824219,85.58999633789062,82.9499740600586,1345600
2018-03-19,85.66000366210938,85.66000366210938,84.55000305175781,85.44000244140625,82.80459594726562,726000
2018-03-20,85.8499984741211,86.31999969482422,85.55999755859375,86.02999877929688,83.37639617919922,475700
2018-03-21,86.16999816894531,86.91999816894531,85.91999816894531,86.05999755859375,83.40546417236328,649700
2018-03-22,85.05000305175781,85.6500015258789,83.72000122070312,83.83000183105469,81.24425506591797,554500
2018-03-23,84.11000061035156,84.11000061035156,80.77999877929688,80.91000366210938,78.414306640625,560000
2018-03-26,82.37000274658203,84.29000091552734,82.11000061035156,84.12000274658203,81.52531433105469,813100
2018-03-27,84.66000366210938,84.66000366210938,82.76000213623047,83.16999816894531,80.6046142578125,676400
2018-03-28,83.41000366210938,84.12000274658203,82.66999816894531,83.69999694824219,81.11827087402344,653100
2018-03-29,84.16000366210938,84.87999725341797,83.83000183105469,84.16999816894531,81.57376861572266,628000
2018-04-02,84.19999694824219,84.26000213623047,81.19000244140625,82.19999694824219,79.81624603271484,600600
2018-04-03,82.83000183105469,83.7699966430664,82.26000213623047,83.58000183105469,81.1562271118164,708300
2018-04-04,82.38999938964844,84.81999969482422,82.38999938964844,84.58999633789062,82.13693237304688,1224200
2018-04-05,85.05999755859375,85.45999908447266,84.41999816894531,84.95999908447266,82.49622344970703,822300
2018-04-06,84.12999725341797,84.63999938964844,82.18000030517578,82.9800033569336,80.57362365722656,782600
2018-04-09,83.5199966430664,84.55999755859375,83.06999969482422,83.1500015258789,80.73870849609375,392900
2018-04-10,84.25,84.88999938964844,83.83999633789062,84.16999816894531,81.7291259765625,506800
2018-04-11,83.33999633789062,83.87000274658203,83.0,83.41999816894531,81.00086975097656,482600
2018-04-12,83.91000366210938,84.5,83.68000030517578,84.2300033569336,81.78739929199219,441400
2018-04-13,84.87999725341797,84.97000122070312,83.94000244140625,84.33999633789062,81.89417266845703,660400
2018-04-16,84.9800033569336,85.62000274658203,84.76000213623047,85.08999633789062,82.62244415283203,632000
2018-04-17,85.69000244140625,86.0999984741211,84.86000061035156,85.36000061035156,82.88462829589844,684700
2018-04-18,85.69000244140625,86.16999816894531,85.2300033569336,85.70999908447266,83.22444915771484,557600
2018-04-19,87.05000305175781,87.69999694824219,86.12999725341797,87.22000122070312,84.690673828125,658000
2018-04-20,87.22000122070312,87.9800033569336,86.66999816894531,87.18000030517578,84.65184020996094,792000
2018-04-23,87.5,87.91999816894531,86.62000274658203,86.88999938964844,84.37024688720703,531200
2018-04-24,87.20999908447266,87.54000091552734,85.58999633789062,86.12000274658203,83.62256622314453,823000
2018-04-25,86.16999816894531,86.95999908447266,85.55999755859375,86.47000122070312,83.96241760253906,435900
2018-04-26,86.4800033569336,87.23999786376953,86.08000183105469,86.7699966430664,84.25371551513672,386600
2018-04-27,86.52999877929688,87.66999816894531,86.38999938964844,87.5199966430664,84.98197174072266,368500
2018-04-30,87.77999877929688,88.25,86.73999786376953,86.73999786376953,84.22459411621094,447800
2018-05-01,86.4800033569336,86.7699966430664,85.9000015258789,86.68000030517578,84.16634368896484,292400
2018-05-02,86.23999786376953,86.23999786376953,84.73999786376953,84.87000274658203,82.40882110595703,632300
2018-05-03,84.41000366210938,84.80999755859375,83.0199966430664,84.08999633789062,81.65145111083984,518000
2018-05-04,83.63999938964844,85.93000030517578,83.37000274658203,85.45999908447266,82.98171997070312,340200
2018-05-07,85.55000305175781,85.80000305175781,84.98999786376953,85.44000244140625,82.9623031616211,438800
2018-05-08,85.4000015258789,86.01000213623047,84.77999877929688,85.04000091552734,82.57390594482422,453200
2018-05-09,85.3499984741211,85.43000030517578,84.48999786376953,85.0199966430664,82.55448150634766,412400
2018-05-10,85.0199966430664,85.52999877929688,84.58000183105469,85.37999725341797,82.9040298461914,337300
2018-05-11,85.47000122070312,86.16999816894531,85.33000183105469,85.5199966430664,83.03997802734375,241900
2018-05-14,85.61000061035156,85.73999786376953,84.5999984741211,84.75,82.29229736328125,368600
2018-05-15,84.58999633789062,85.25,84.41000366210938,84.88999938964844,82.4282455444336,511100
2018-05-16,84.72000122070312,85.68000030517578,84.72000122070312,85.30000305175781,82.82634735107422,398600
2018-05-17,85.26000213623047,85.91000366210938,85.0,85.66999816894531,83.18563079833984,327000
2018-05-18,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,83.156494140625,800000
2018-05-21,85.91999816894531,86.73999786376953,85.81999969482422,86.58000183105469,84.0692367553711,517000
2018-05-22,86.5999984741211,87.2699966430664,86.47000122070312,86.98999786376953,84.46733856201172,347700
2018-05-23,86.6500015258789,86.72000122070312,86.23999786376953,86.58000183105469,84.0692367553711,412500
2018-05-24,86.2699966430664,86.51000213623047,85.5,86.20999908447266,83.70997619628906,431000
2018-05-25,85.95999908447266,86.5,85.38999938964844,85.70999908447266,83.22444915771484,328400
2018-05-29,84.52999877929688,84.8499984741211,82.58999633789062,83.12999725341797,80.71928405761719,678400
2018-05-30,83.98999786376953,85.44999694824219,83.83999633789062,85.0999984741211,82.63215637207031,718000
2018-05-31,84.88999938964844,85.30999755859375,84.12999725341797,84.83000183105469,82.36997985839844,627800
2018-06-01,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,83.29244232177734,506900
2018-06-04,85.9800033569336,86.41000366210938,85.12000274658203,85.18000030517578,82.70983123779297,408200
2018-06-05,84.9800033569336,85.05000305175781,84.0199966430664,84.93000030517578,82.46708679199219,655500
2018-06-06,85.30000305175781,85.76000213623047,84.83000183105469,85.5199966430664,83.03997802734375,473800
2018-06-07,85.77999877929688,85.91000366210938,85.23999786376953,85.66000366210938,83.17591857910156,783800
2018-06-08,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,83.73908996582031,479300
2018-06-11,86.51000213623047,86.66999816894531,85.5,85.68000030517578,83.19532775878906,297700
2018-06-12,85.69000244140625,85.69000244140625,84.38999938964844,84.62000274658203,82.16607666015625,399700
2018-06-13,84.75,85.12999725341797,84.04000091552734,84.33999633789062,81.89417266845703,927400
2018-06-14,84.61000061035156,84.80000305175781,83.75,84.19999694824219,81.75826263427734,803400
2018-06-15,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,82.0301284790039,1023500
2018-06-18,84.02999877929688,84.36000061035156,83.4000015258789,84.12000274658203,81.68059539794922,652600
2018-06-19,83.45999908447266,84.51000213623047,83.41999816894531,84.2699966430664,81.82621765136719,641300
2018-06-20,84.62000274658203,84.87999725341797,83.9800033569336,84.05000305175781,81.61261749267578,816600
2018-06-21,83.93000030517578,84.30000305175781,83.44999694824219,83.69999694824219,81.27275085449219,663900
2018-06-22,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,81.25333404541016,1060900
2018-06-25,83.30999755859375,83.9000015258789,82.76000213623047,83.62000274658203,81.19509887695312,486000
2018-06-26,83.6500015258789,83.6500015258789,83.0,83.0199966430664,80.61248016357422,425300
2018-06-27,82.83000183105469,83.29000091552734,81.33000183105469,81.36000061035156,79.0006332397461,376400
2018-06-28,81.25,81.58000183105469,80.66000366210938,81.1500015258789,78.79670715332031,510600
2018-06-29,81.69999694824219,82.61000061035156,81.31999969482422,81.41000366210938,79.04916381835938,597400
2018-07-02,81.01000213623047,82.01000213623047,80.9000015258789,81.91000366210938,79.53465270996094,557000
2018-07-03,82.19000244140625,82.69999694824219,81.98999786376953,82.08000183105469,79.85572814941406,371900
2018-07-05,82.38999938964844,82.44000244140625,81.83000183105469,82.29000091552734,80.06002807617188,685000
2018-07-06,82.02999877929688,83.02999877929688,81.81999969482422,82.79000091552734,80.54647064208984,441300
2018-07-09,83.30000305175781,84.94000244140625,83.29000091552734,84.86000061035156,82.56038665771484,634000
2018-07-10,84.9000015258789,84.91000366210938,84.06999969482422,84.7699966430664,82.47282409667969,512800
2018-07-11,84.22000122070312,84.52999877929688,83.56999969482422,83.79000091552734,81.5193862915039,448600
2018-07-12,84.38999938964844,84.38999938964844,82.72000122070312,83.38999938964844,81.13023376464844,353700
2018-07-13,83.05000305175781,83.83000183105469,82.91999816894531,83.43000030517578,81.16915130615234,612700
2018-07-16,83.58000183105469,84.51000213623047,83.58000183105469,84.45999908447266,82.1712417602539,483900
2018-07-17,84.4800033569336,84.80000305175781,84.13999938964844,84.55999755859375,82.26851654052734,336800
2018-07-18,84.72000122070312,85.41000366210938,84.58999633789062,85.27999877929688,82.96900939941406,445700
2018-07-19,85.0999984741211,85.11000061035156,83.80999755859375,83.97000122070312,81.69448852539062,530600
2018-07-20,83.66000366210938,83.7699966430664,83.12000274658203,83.47000122070312,81.20805358886719,346500
2018-07-23,83.4800033569336,84.44000244140625,83.18000030517578,84.3499984741211,82.06419372558594,389200
2018-07-24,84.19999694824219,85.0199966430664,83.98999786376953,84.5199966430664,82.22958374023438,461800
2018-07-25,84.44999694824219,84.44999694824219,83.05999755859375,83.87000274658203,81.59721374511719,353700
2018-07-26,86.12000274658203,87.88999938964844,84.87000274658203,86.77999877929688,84.4283447265625,963400
2018-07-27,87.0199966430664,87.93000030517578,86.91000366210938,87.7300033569336,85.35260009765625,459000
2018-07-30,87.83999633789062,88.69999694824219,87.72000122070312,88.16999816894531,85.78068542480469,525000
2018-07-31,88.55000305175781,88.72000122070312,87.8499984741211,88.06999969482422,85.68338775634766,493800
2018-08-01,88.48999786376953,88.94999694824219,87.02999877929688,87.20999908447266,84.84671020507812,406300
2018-08-02,86.87000274658203,86.88999938964844,86.05999755859375,86.37999725341797,84.0391845703125,538800
2018-08-03,86.29000091552734,86.88999938964844,85.72000122070312,86.87000274658203,84.51591491699219,344900
2018-08-06,86.88999938964844,87.55999755859375,86.6500015258789,87.2699966430664,84.90506744384766,362800
2018-08-07,86.88999938964844,88.19000244140625,86.88999938964844,87.52999877929688,85.15803527832031,246900
2018-08-08,87.5199966430664,88.08000183105469,87.22000122070312,88.0199966430664,85.6347427368164,218000
2018-08-09,87.9800033569336,88.18000030517578,87.41999816894531,87.52999877929688,85.15803527832031,243500
2018-08-10,86.75,87.20999908447266,86.05000305175781,86.61000061035156,84.2629623413086,436500
2018-08-13,86.52999877929688,86.94000244140625,86.11000061035156,86.30999755859375,83.97110748291016,253200
2018-08-14,86.5199966430664,87.38999938964844,86.41999816894531,87.0999984741211,84.73970031738281,294100
2018-08-15,86.55000305175781,87.04000091552734,86.44999694824219,86.81999969482422,84.46727752685547,305500
2018-08-16,87.2699966430664,88.19999694824219,87.16000366210938,87.95999908447266,85.57637786865234,330900
2018-08-17,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,85.79042053222656,505500
2018-08-20,88.4000015258789,88.63999938964844,88.13999938964844,88.3499984741211,85.955810546875,324600
2018-08-21,88.54000091552734,89.58999633789062,88.37000274658203,89.19000244140625,86.77305603027344,368300
2018-08-22,88.9800033569336,89.27999877929688,88.47000122070312,88.7699966430664,86.36443328857422,438300
2018-08-23,88.70999908447266,88.70999908447266,87.55000305175781,87.75,85.3720703125,276900
2018-08-24,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,86.02392578125,216200
2018-08-27,88.5,89.3499984741211,88.5,88.69999694824219,86.29631805419922,554800
2018-08-28,88.91999816894531,89.02999877929688,87.87000274658203,88.25,85.85850524902344,513700
2018-08-29,88.30000305175781,88.41000366210938,87.30999755859375,88.12000274658203,85.73204040527344,366700
2018-08-30,88.05000305175781,88.0999984741211,87.5999984741211,87.70999908447266,85.33316040039062,270900
2018-08-31,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,85.5374526977539,395200
2018-09-04,87.80999755859375,88.37999725341797,87.54000091552734,88.2300033569336,85.83906555175781,338600
2018-09-05,88.19000244140625,89.4000015258789,88.19000244140625,89.0999984741211,86.68547058105469,406900
2018-09-06,89.04000091552734,89.45999908447266,88.48999786376953,88.61000061035156,86.2087631225586,334500
2018-09-07,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,85.9947280883789,411600
2018-09-10,85.38999938964844,85.38999938964844,81.80000305175781,84.45999908447266,82.1712417602539,1298700
2018-09-11,84.12000274658203,85.25,83.56999969482422,84.86000061035156,82.56038665771484,763000
