Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,126.30591583251953,861800
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,125.09557342529297,563000
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,123.88526153564453,1054200
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,124.17346954345703,586000
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,123.53947448730469,858200
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,125.49900817871094,1175000
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,125.41261291503906,849600
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,125.60469818115234,835600
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,126.54605865478516,772200
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,126.76697540283203,769100
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,126.85346221923828,619200
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,127.46822357177734,776500
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,127.3241195678711,677000
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,128.6304931640625,679900
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,128.80340576171875,888500
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,129.14920043945312,949700
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,127.35295104980469,1266700
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,126.50765228271484,1102300
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,126.54605865478516,626200
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,127.56428527832031,622500
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,127.3721694946289,686800
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,127.08402252197266,710200
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,127.2665023803711,1079000
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,127.43937683105469,806200
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,126.78617858886719,923400
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,125.75836944580078,1103100
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,125.5086441040039,2009300
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,126.0946044921875,1269200
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,126.06578063964844,1144000
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,126.20024108886719,1869800
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,126.7093505859375,710600
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,125.78720092773438,958500
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,125.24925994873047,1012100
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,125.11478424072266,825400
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,125.16285705566406,1298400
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,126.45000457763672,1072600
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,126.21947479248047,1359800
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,125.09557342529297,1104500
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,126.78617858886719,1423100
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,126.26751708984375,1425200
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,126.920654296875,1222400
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,127.22803497314453,1247300
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,127.74678802490234,1331200
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,127.62189483642578,281900
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,127.57389068603516,880200
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,128.95709228515625,1827900
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,129.67755126953125,897600
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,130.561279296875,1453200
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,129.5718994140625,1019100
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,131.8484344482422,1509100
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,132.00210571289062,1154400
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,131.48341369628906,1018100
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,130.561279296875,938100
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,129.9945068359375,862500
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,129.36056518554688,1488800
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,129.53343200683594,1143600
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,129.67755126953125,801000
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,129.07235717773438,977900
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,129.8600616455078,1462900
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,130.8813934326172,1475700
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,130.15872192382812,868500
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,129.18557739257812,1326800
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,128.6363983154297,1570100
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,129.07958984375,655600
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,128.8194580078125,324300
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,129.20489501953125,710300
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,129.61917114257812,862100
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,129.2819366455078,613900
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,129.59027099609375,940700
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,130.4285125732422,764500
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,131.4883575439453,723200
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,132.1724395751953,1048900
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,131.70993041992188,1099900
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,131.67141723632812,887400
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,130.18763732910156,881000
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,132.0279083251953,1563400
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,132.65419006347656,1267000
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,132.01829528808594,1133700
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,132.4132843017578,1131700
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,133.29974365234375,911500
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,134.64862060546875,1068300
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,135.2170867919922,1543100
2018-01-23,140.5,140.5,136.41000366210938,137.75999450683594,132.73129272460938,2388000
2018-01-24,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,132.2976837158203,2012500
2018-01-25,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,133.27081298828125,1319800
2018-01-26,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,133.10702514648438,1189200
2018-01-29,137.5399932861328,138.30999755859375,136.97000122070312,137.5,132.4807586669922,1109800
2018-01-30,137.0800018310547,138.25,137.0800018310547,137.5800018310547,132.557861328125,1019000
2018-01-31,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,132.65419006347656,1738700
2018-02-01,137.3000030517578,138.72999572753906,137.0,138.49000549316406,133.4346160888672,1556300
2018-02-02,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,132.0568084716797,1641100
2018-02-05,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,127.22968292236328,1862600
2018-02-06,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,126.9310073852539,2828200
2018-02-07,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,128.2606201171875,2052300
2018-02-08,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623047,123.0962905883789,2457200
2018-02-09,128.8800048828125,129.8000030517578,125.73999786376953,128.52000427246094,123.82855987548828,2224200
2018-02-12,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,125.40869903564453,1551400
2018-02-13,129.08999633789062,129.97000122070312,127.19000244140625,129.33999633789062,124.61859893798828,1385600
2018-02-14,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,125.06183624267578,1339800
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,126.95991516113281,1447200
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,126.69013214111328,1301800
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,126.91173553466797,1390400
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,125.1581802368164,1597200
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,124.72459411621094,1332600
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,126.06385040283203,1529500
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,127.17185974121094,1100600
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,126.30474090576172,908900
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,125.68809509277344,1314400
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,124.01161193847656,1309300
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,123.1926498413086,1204600
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,125.20632934570312,1186600
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,126.2276611328125,933900
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,127.95233154296875,2000000
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,129.43612670898438,1887900
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,129.98533630371094,2136600
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,131.78704833984375,1450200
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,131.83522033691406,1403600
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,131.3341827392578,1536700
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,131.70993041992188,1259900
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,133.03958129882812,1852400
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,131.88958740234375,1333700
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,132.0345458984375,1160700
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,131.8315887451172,931200
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,129.60899353027344,1093600
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,127.80187225341797,1289900
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,130.2081298828125,1790400
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,130.44003295898438,1397100
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,130.75894165039062,1224400
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,132.45977783203125,1319200
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,129.46400451660156,1112000
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,132.2954864501953,1611000
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,134.19923400878906,1525400
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,136.49917602539062,1666100
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,135.07858276367188,1791800
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,135.5327911376953,1470500
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,136.87603759765625,1319100
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,135.91932678222656,1047100
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,136.6248016357422,921700
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,136.43150329589844,847900
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,142.01712036132812,3491100
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,143.08978271484375,1550900
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,144.80020141601562,1416100
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,143.9691619873047,1129000
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,143.55360412597656,1160600
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,144.13345336914062,1334300
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,141.33102416992188,1538400
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,140.28732299804688,1845800
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,141.26332092285156,1021400
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,141.7755126953125,1196800
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,139.90074157714844,2107700
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,142.181396484375,1998400
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,139.3885955810547,1641500
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,139.33058166503906,1432100
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,140.49990844726562,949900
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,140.88648986816406,999600
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,140.5965576171875,1126000
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,142.0364532470703,1397200
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,142.69354248046875,779600
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,142.20071411132812,730900
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,141.36962890625,1364500
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,141.2923583984375,1208900
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,142.7418975830078,1101300
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,142.12344360351562,940600
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,142.85787963867188,1020700
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,143.02212524414062,711300
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,141.58226013183594,911400
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,140.7318572998047,1016200
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,140.57725524902344,913000
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,139.84278869628906,932200
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,136.9823455810547,1613400
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,139.18568420410156,1057300
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,137.81341552734375,1042700
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,138.77012634277344,766700
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,139.4078826904297,573900
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,139.7461395263672,1115200
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,141.64993286132812,1509700
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,140.96377563476562,834000
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,141.2730255126953,743600
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,140.4129638671875,1015900
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,140.1713409423828,868000
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,139.84278869628906,657200
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,140.5095672607422,785500
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,141.6402130126953,2301700
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,140.44822692871094,746400
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,140.11875915527344,1416900
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,139.20785522460938,716900
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,137.18247985839844,1134100
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,134.5756378173828,2700900
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,134.13955688476562,1128500
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,134.13955688476562,1178100
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,134.0523681640625,1825300
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,135.74827575683594,1057200
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,135.9905242919922,1405200
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,135.9033203125,950300
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,135.64166259765625,441700
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,136.38784790039062,778400
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,137.3762664794922,664900
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,137.65733337402344,621500
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,138.49075317382812,519000
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,137.55072021484375,523200
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,138.24847412109375,543400
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,138.7330322265625,670900
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,138.20970153808594,690000
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,139.27566528320312,663700
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,139.54702758789062,770200
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,137.511962890625,1149000
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,136.5525665283203,1027800
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,136.00021362304688,877800
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,136.26187133789062,899900
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,137.2212371826172,1238600
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,138.28721618652344,919100
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,136.59133911132812,1006400
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,136.38784790039062,1390000
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,136.3490753173828,2095900
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,140.22535705566406,2380800
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,141.81463623046875,2127000
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,142.57054138183594,1077300
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,143.58807373046875,1155700
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,144.35365295410156,1090200
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,143.83033752441406,963500
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,143.26828002929688,891500
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,142.31861877441406,838300
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,141.45611572265625,983500
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,142.49302673339844,777500
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,141.55300903320312,798900
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,142.15382385253906,649800
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,142.754638671875,830200
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,143.70436096191406,607300
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,143.4911651611328,545700
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,142.6383819580078,476300
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,142.6093292236328,564500
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,144.32456970214844,757800
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,145.1870574951172,694900
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,144.87693786621094,696600
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,146.20457458496094,617400
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,145.47776794433594,674800
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,145.82664489746094,942100
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,145.981689453125,1018600
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,147.75509643554688,1015300
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,148.4625244140625,870000
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,148.60789489746094,873900
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,149.08273315429688,839700
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,150.10995483398438,754800
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,150.9045867919922,763400
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,151.69924926757812,906200
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,152.26129150390625,726800
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,151.80467224121094,657700
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,152.20303344726562,684500
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,153.34951782226562,789700
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,154.68063354492188,983500
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,154.8749542236328,2139700
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,153.4952850341797,866200
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,152.85400390625,754600
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,152.39735412597656,848400
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,152.37791442871094,539600
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,152.32931518554688,1153700
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,152.93170166015625,530700
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,152.7568359375,732300
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,151.6783447265625,891600
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,151.6783447265625,885600
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,153.11631774902344,935400
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,152.902587890625,1128200
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,150.56101989746094,966700
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,146.52880859375,1657900
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,141.8067626953125,2256500
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,141.83590698242188,1491900
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,142.1954345703125,938600
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,144.25523376464844,1159800
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,144.3037872314453,1271500
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,143.31277465820312,951900
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,144.3329315185547,913400
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,142.82699584960938,931800
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,143.7888641357422,1559100
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,143.46820068359375,1584000
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,145.83895874023438,1836100
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,143.15731811523438,1936400
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,142.3994598388672,2317700
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,144.7701873779297,2967200
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,148.80238342285156,2396300
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,148.394287109375,1564500
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,150.2014923095703,1269400
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,151.54229736328125,829800
