Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,71.45730590820312,937300
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,71.61089324951172,1084900
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,71.89246368408203,825900
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,71.86687469482422,845800
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,72.0801773071289,778600
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,72.17401123046875,825300
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,72.02896881103516,1070900
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,71.73886108398438,708900
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,71.90099334716797,1328900
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,71.66207122802734,853800
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,71.98632049560547,1130100
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,71.71328735351562,1414900
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,72.30199432373047,1658200
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,72.9760513305664,1505500
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,73.41971588134766,1109800
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,71.84980773925781,1614000
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,71.46585083007812,1424400
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,72.10577392578125,1531300
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,72.04603576660156,2472200
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,71.3037338256836,1271300
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,71.16722106933594,1305200
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,70.47608947753906,1431700
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,70.33106231689453,1086100
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,69.61434936523438,1140700
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,70.16893768310547,1354800
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,69.82763671875,1505300
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,68.78672790527344,1496900
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,68.86351013183594,1619500
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,68.83793640136719,1848500
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,69.2048110961914,1973700
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,69.025634765625,1181100
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,69.7764663696289,1136700
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,69.76792907714844,1444600
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,69.5887680053711,1095700
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,69.52904510498047,1224300
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,70.30546569824219,1557100
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,70.68089294433594,1352500
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,71.26959991455078,1227900
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,70.88565826416016,1558500
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,70.68940734863281,1582800
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,71.29520416259766,1144400
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,71.48291778564453,1530700
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,72.3873062133789,1320800
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,72.4043960571289,1358200
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,72.6091537475586,1611100
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,73.17230224609375,1950200
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,72.80541229248047,1637300
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,72.9504623413086,1354900
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,73.30879974365234,1125200
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,73.29174041748047,1490500
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,73.41971588134766,1398500
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,73.20641326904297,1305300
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,74.05964660644531,1690100
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,74.26441192626953,1629400
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,73.65009307861328,1372600
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,74.81901550292969,1487400
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,74.96404266357422,1799400
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,74.79341888427734,1134700
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,74.39239501953125,1578200
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,75.34800720214844,1370100
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,76.50032043457031,1583900
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,75.69197082519531,1311900
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,75.12442016601562,2826300
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,74.4106674194336,3068900
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,73.95487976074219,2553500
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,74.36767578125,3014600
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,74.5224609375,1024500
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,74.72885131835938,603900
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,75.24481201171875,1140800
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,75.65756225585938,1365300
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,76.01876831054688,1474300
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,76.56912231445312,2608700
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,76.37994384765625,1803800
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,76.08757019042969,1374500
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,75.69197082519531,2147100
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,76.0789566040039,1088600
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,76.09613800048828,1107500
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,76.46593475341797,1628700
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,77.10228729248047,1923900
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,75.7521743774414,1729400
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,75.65756225585938,2109300
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,75.32220458984375,1596100
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,75.88115692138672,3595300
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,75.09002685546875,2190500
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,73.57652282714844,1415000
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,73.0175552368164,1244300
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,72.91437530517578,1461300
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,72.8799819946289,968700
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,72.40699768066406,701400
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,72.80258178710938,743300
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,73.17235565185547,815400
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,73.05196380615234,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,71.87386322021484,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,71.1944808959961,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,70.36034393310547,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,70.29154968261719,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,71.28047180175781,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,70.52373504638672,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,69.58638763427734,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,69.13062286376953,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,68.35669708251953,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,67.9525146484375,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,68.16749572753906,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,67.31615447998047,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,67.30757904052734,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,67.53113555908203,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,68.50288391113281,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,68.29649353027344,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,69.12203216552734,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,69.13924407958984,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,68.04711151123047,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,68.44268035888672,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,69.1048355102539,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,67.72032928466797,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,67.04098510742188,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,66.32722473144531,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,65.2522964477539,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,64.7191390991211,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,64.26337432861328,3054800
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,66.12084197998047,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,66.55941009521484,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,66.85885620117188,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,65.86937713623047,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,66.92830657958984,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,67.50113677978516,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,66.27731323242188,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,65.50483703613281,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,65.78260040283203,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,67.37963104248047,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,66.79808807373047,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,65.66973876953125,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,65.00141906738281,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,64.74104309082031,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,64.53271484375,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,66.04296875,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,65.21841430664062,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,64.64556121826172,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,65.365966796875,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,65.30520629882812,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,65.69579315185547,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,65.5221939086914,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,65.93880462646484,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,66.46827697753906,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,67.223388671875,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,66.87621307373047,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,66.73733520507812,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,66.54638671875,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,66.62449645996094,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,65.6003189086914,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,66.32939147949219,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,67.37095642089844,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,67.31886291503906,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,67.64871215820312,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,66.8935775756836,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,67.40565490722656,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,67.93512725830078,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,68.47325897216797,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,68.18683624267578,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,68.10003662109375,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,67.35359191894531,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,67.27548217773438,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,66.23392486572266,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,66.56375885009766,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,67.51850128173828,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,68.10003662109375,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,67.70944213867188,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,67.7962417602539,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,67.35359191894531,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,67.44037628173828,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,67.9698486328125,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,68.03927612304688,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,68.95931243896484,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,69.80992126464844,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,69.54951477050781,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,69.3932876586914,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,68.78572082519531,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,68.5687255859375,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,68.78572082519531,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,68.01324462890625,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,66.16449737548828,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,65.47012329101562,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,66.45958709716797,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,66.68527221679688,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,66.51168060302734,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,65.62239074707031,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,65.32450866699219,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,64.78130340576172,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,64.8075942993164,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,64.6937026977539,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,64.95654296875,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,65.79762268066406,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,66.48100280761719,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,66.50729370117188,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,66.57737731933594,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,66.87528228759766,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,67.22573852539062,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,66.18311309814453,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,65.66620635986328,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,64.84264373779297,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,63.42330551147461,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,63.77375030517578,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,63.73871612548828,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,62.547157287597656,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,63.50214767456055,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,63.458343505859375,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,64.17676544189453,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,64.59734344482422,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,64.74626922607422,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,65.58734893798828,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,65.7363052368164,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,66.10426330566406,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,66.37586975097656,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,67.83026123046875,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,67.8828125,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,68.25080108642578,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,68.28585815429688,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,68.3208999633789,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,68.63628387451172,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,68.74142456054688,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,69.20578002929688,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,69.65260314941406,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,67.33961486816406,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,68.21574401855469,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,69.2408218383789,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,69.40730285644531,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,69.61756134033203,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,69.3897705078125,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,69.17950439453125,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,68.81151580810547,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,69.02178955078125,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,68.38221740722656,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,67.86531066894531,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,67.99671936035156,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,67.80396270751953,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,68.60124969482422,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,68.82029724121094,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,68.47859191894531,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,69.15321350097656,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,68.14566802978516,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,68.50489044189453,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,69.31092834472656,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,69.15321350097656,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,68.79399871826172,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,68.78524017333984,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,69.17073822021484,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,68.92540740966797,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,69.25836944580078,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,69.42191314697266,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,70.54476928710938,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,71.35814666748047,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,71.7648696899414,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,70.99565887451172,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,70.39447021484375,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,69.7844009399414,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,69.86398315429688,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,70.24414825439453,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,69.77556610107422,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,69.36002349853516,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,70.03196716308594,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,70.19111633300781,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,69.7844009399414,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,70.34141540527344,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,71.34046936035156,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,71.92400360107422,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,70.80116271972656,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,71.20787048339844,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,70.90723419189453,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,70.863037109375,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,71.3935317993164,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,70.98682403564453,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,71.03987121582031,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,70.80116271972656,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,69.2450942993164,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,69.35118103027344,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,68.86491394042969,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,67.73322296142578,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,66.92865753173828,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,65.78813171386719,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,66.48660278320312,1726100
