Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,345.5098571777344,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,345.6594543457031,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,342.2647705078125,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,338.6923828125,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,339.5527648925781,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,338.44927978515625,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,335.1948547363281,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,343.0035400390625,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,345.3602294921875,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,352.72003173828125,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,352.5704040527344,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,352.5610656738281,706100
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,352.76678466796875,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,345.0235595703125,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,349.2505187988281,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,352.5610656738281,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,355.8061218261719,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,357.003173828125,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,358.172119140625,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,360.86541748046875,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,352.4582214355469,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,355.66583251953125,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,355.35723876953125,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,356.27374267578125,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,359.5093994140625,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,361.27764892578125,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,361.8232116699219,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,365.9522399902344,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,362.2558288574219,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,363.58203125,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,357.6094665527344,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,358.65350341796875,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,358.86981201171875,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,363.6478576660156,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,361.98309326171875,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,369.3194580078125,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,370.5609130859375,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,373.4390869140625,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,370.0436706542969,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,365.1716003417969,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,364.62603759765625,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,366.0368957519531,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,367.2219543457031,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,369.5639953613281,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,364.81414794921875,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,366.8740234375,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,361.3529357910156,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,355.6813659667969,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,357.4684143066406,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,362.0677490234375,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,360.96728515625,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,359.4059143066406,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,361.7478942871094,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,363.88299560546875,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,358.7945861816406,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,359.8668212890625,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,359.9985046386719,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,360.0831604003906,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,354.646728515625,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,350.3389587402344,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,351.81561279296875,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,351.4676513671875,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,350.9127502441406,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,352.4646301269531,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,348.69305419921875,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,349.73699951171875,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,349.04107666015625,1298500
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,356.1328125,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,354.2892761230469,911800
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,356.63134765625,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,352.2201232910156,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,351.4206237792969,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,357.2144470214844,1505800
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,356.2362976074219,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,359.1613464355469,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,358.7099609375,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,363.3375244140625,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,364.6448974609375,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,366.9680480957031,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,370.156494140625,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,369.41351318359375,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,367.57940673828125,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,369.3570556640625,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,367.0621337890625,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,367.5135803222656,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,366.7987365722656,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,369.1689147949219,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,370.80548095703125,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,370.03900146484375,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,363.0267639160156,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,361.1341552734375,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,363.93524169921875,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,365.2222900390625,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,366.09283447265625,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,362.76177978515625,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,363.8027648925781,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,365.50616455078125,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,363.4336853027344,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,365.72381591796875,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,365.23175048828125,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,366.1212463378906,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,360.1405334472656,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,362.5820007324219,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,365.72381591796875,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,370.8622741699219,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,369.2251892089844,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,371.2408142089844,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,372.4710388183594,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,370.8622741699219,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,368.4775695800781,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,377.9313049316406,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,391.5298767089844,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,390.9336853027344,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,392.2491149902344,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,388.9653625488281,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,392.656005859375,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,391.6150207519531,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,396.52642822265625,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,393.80108642578125,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,398.3529052734375,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,402.8479309082031,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,402.8100280761719,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,403.2737121582031,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,401.6366271972656,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,405.76251220703125,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,409.2828369140625,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,409.1692810058594,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,413.7021484375,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,410.5508728027344,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,412.50030517578125,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,405.1379089355469,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,401.1065979003906,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,407.6551513671875,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,411.82843017578125,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,415.405517578125,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,415.5948181152344,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,416.1531066894531,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,416.23828125,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,413.1627502441406,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,411.36474609375,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,414.34564208984375,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,412.1690673828125,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,411.15655517578125,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,403.1033630371094,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,404.83514404296875,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,396.8387451171875,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,378.8681335449219,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,379.379150390625,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,363.95416259765625,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,352.2127685546875,3363800
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,363.1446838378906,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,359.38330078125,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,382.8375549316406,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,366.3348388671875,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,364.2112731933594,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,335.2244567871094,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,349.6417236328125,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,339.89056396484375,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,296.5150451660156,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,312.9034423828125,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,274.1940612792969,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,303.609375,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,317.49334716796875,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,299.2004089355469,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,277.3175048828125,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,263.58587646484375,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,275.1177062988281,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,304.4093017578125,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,333.6056213378906,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,331.74871826171875,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,332.1962585449219,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,322.7688903808594,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,322.3594055175781,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,337.062255859375,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,333.76751708984375,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,350.384521484375,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,338.3193054199219,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,344.15667724609375,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,353.28887939453125,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,352.27947998046875,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,361.88775634765625,1653400
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,356.5074768066406,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,359.8404235839844,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,382.3423767089844,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,364.9158935546875,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,355.6123962402344,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,362.2401123046875,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,358.74530029296875,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,363.5446472167969,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,360.49749755859375,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,366.3634033203125,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,369.3915710449219,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,370.4866943359375,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,365.1635437011719,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,362.0115661621094,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,371.66748046875,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,360.5069885253906,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,358.5643615722656,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,360.3355712890625,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,358.58343505859375,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,353.3935546875,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,346.7944641113281,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,339.2716064453125,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,343.19488525390625,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,359.5165710449219,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,353.7459716796875,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,345.2041931152344,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,351.2129211425781,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,351.38433837890625,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,354.4315185546875,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,378.1618957519531,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,379.4189147949219,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,372.1378479003906,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,372.6360168457031,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,373.4120178222656,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,385.7322998046875,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,386.7286682128906,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,393.5115051269531,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,396.9125671386719,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,391.4134216308594,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,386.8244934082031,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,367.76922607421875,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,365.84356689453125,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,357.61407470703125,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,366.70574951171875,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,366.073486328125,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,362.5096130371094,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,356.5794372558594,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,360.1816101074219,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,356.10040283203125,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,344.7189636230469,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,347.59307861328125,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,341.7873840332031,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,352.07666015625,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,349.6049499511719,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,345.2937927246094,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,346.8075256347656,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,347.3727111816406,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,338.44384765625,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,335.53143310546875,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,325.69244384765625,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,334.59259033203125,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,338.24267578125,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,340.73358154296875,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,349.260009765625,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,350.524658203125,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,353.03466796875,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,350.1893615722656,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,359.3768310546875,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,377.5411376953125,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,371.35223388671875,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,370.0013732910156,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,366.05438232421875,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,370.4325256347656,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,371.04571533203125,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,365.69989013671875,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,363.0652770996094,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,361.2738037109375,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,362.1263732910156,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,367.4051208496094,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,363.8029479980469,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,369.4361877441406,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,372.9234619140625,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,375.5101013183594,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,375.9699401855469,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,372.90423583984375,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,374.9927673339844,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,372.6360168457031,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,373.8814392089844,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,373.6802673339844,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,371.601318359375,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,373.2204284667969,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,378.46087646484375,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,378.26922607421875,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,378.8440856933594,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,378.44171142578125,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,378.9877624511719,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,376.16363525390625,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,372.8382263183594,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,383.6914978027344,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,372.3370056152344,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,371.11285400390625,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,366.49591064453125,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,371.3249206542969,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,365.41632080078125,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,375.38287353515625,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,379.52752685546875,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,378.370849609375,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,381.2914123535156,1052200
