Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,41.75424575805664,42.27970886230469,41.45513153076172,42.04527282714844,34.917388916015625,5100027
2017-04-27,42.03718566894531,42.53031539916992,41.92401123046875,42.1907844543457,35.0382194519043,4618340
2017-04-28,42.10994338989258,42.74858474731445,41.93209457397461,42.69199752807617,35.4544677734375,6192669
2017-05-01,42.7728385925293,42.8455924987793,41.7623291015625,41.96443176269531,34.850250244140625,4242910
2017-05-02,42.021018981933594,42.66774368286133,41.71382522583008,42.627323150634766,35.400753021240234,4053896
2017-05-03,42.570735931396484,43.00727462768555,42.27970886230469,42.93452072143555,35.65586853027344,7118935
2017-05-04,41.31770324707031,41.503639221191406,39.6766357421875,39.9676628112793,33.191986083984375,9954386
2017-05-05,40.242523193359375,41.30961990356445,39.935325622558594,41.293453216552734,34.29301452636719,5081596
2017-05-08,41.39854431152344,42.223121643066406,41.22877883911133,42.085689544677734,34.95094680786133,5827136
2017-05-09,42.061439514160156,42.886016845703125,41.907840728759766,42.76475143432617,35.51487731933594,4278288
2017-05-10,42.724334716796875,43.38722610473633,42.635406494140625,43.177040100097656,35.85727310180664,3299203
2017-05-11,42.80517578125,42.950687408447266,40.77606964111328,41.10751724243164,34.13860321044922,4770243
2017-05-12,40.953922271728516,41.0428466796875,39.83831787109375,40.05658721923828,33.26584243774414,6712457
2017-05-15,40.26677322387695,40.88924789428711,39.927242279052734,40.0323371887207,33.245689392089844,4077276
2017-05-16,39.6038818359375,39.73322677612305,38.93290328979492,39.037994384765625,32.4199333190918,5477560
2017-05-17,39.037994384765625,39.3128547668457,38.41551971435547,39.12691879272461,32.493770599365234,7716653
2017-05-18,41.859336853027344,42.950687408447266,39.79789733886719,40.16976547241211,33.359825134277344,10699060
2017-05-19,40.3961181640625,40.52546310424805,38.5933723449707,39.6038818359375,32.88987731933594,5865730
2017-05-22,39.765560150146484,40.88924789428711,39.62813186645508,40.70331573486328,33.80291748046875,3991923
2017-05-23,40.71139907836914,40.88116455078125,40.34761428833008,40.54163360595703,33.66864776611328,3372928
2017-05-24,40.638641357421875,40.65481185913086,40.024253845214844,40.080841064453125,33.28597640991211,2612915
2017-05-25,40.50929641723633,41.09943389892578,40.1050910949707,40.638641357421875,33.749210357666016,3295615
2017-05-26,40.71139907836914,41.018592834472656,40.11317825317383,40.83266067504883,33.91033935546875,2669075
2017-05-30,40.82457733154297,41.463218688964844,40.582054138183594,41.42279815673828,34.40043258666992,4517895
2017-05-31,40.92158508300781,41.7623291015625,40.476959228515625,41.71382522583008,35.052574157714844,6292124
2017-06-01,41.899757385253906,43.04769515991211,41.78657913208008,42.70816421508789,35.888126373291016,5402474
2017-06-02,42.627323150634766,42.789005279541016,41.899757385253906,42.400970458984375,35.629981994628906,3674137
2017-06-05,42.28779220581055,42.31204605102539,41.681488037109375,41.93209457397461,35.23598098754883,3335942
2017-06-06,41.64915084838867,41.7946662902832,40.315277099609375,40.67097854614258,34.1762580871582,4723113
2017-06-07,40.695228576660156,41.42279815673828,40.55780029296875,41.366207122802734,34.76046371459961,2863160
2017-06-08,41.366207122802734,41.843170166015625,40.67097854614258,40.792240142822266,34.27815628051758,2702969
2017-06-09,41.018592834472656,42.554569244384766,40.73564910888672,42.27970886230469,35.5280876159668,3174142
2017-06-12,42.344383239746094,44.64834213256836,42.344383239746094,43.500404357910156,36.55385971069336,5824909
2017-06-13,43.53274154663086,43.71059036254883,42.780921936035156,43.338722229003906,36.41799545288086,1799340
2017-06-14,43.338722229003906,43.338722229003906,42.077606201171875,42.71624755859375,35.89491653442383,3025949
2017-06-15,42.5141487121582,42.797088623046875,41.41471481323242,42.09377670288086,35.371849060058594,3500957
2017-06-16,41.94017791748047,42.21503448486328,40.622474670410156,41.681488037109375,35.02539825439453,4742411
2017-06-19,41.89167404174805,41.94826126098633,40.59013748168945,41.93209457397461,35.23598098754883,2929340
2017-06-20,41.93209457397461,42.392887115478516,40.93775177001953,42.37671661376953,35.60961151123047,4425244
2017-06-21,42.31204605102539,42.61115646362305,41.350040435791016,41.61681365966797,34.97105407714844,2772241
2017-06-22,41.61681365966797,43.3063850402832,41.4066276550293,42.724334716796875,35.90170669555664,3077409
2017-06-23,42.627323150634766,43.274051666259766,42.36863327026367,43.21746063232422,36.31609344482422,3671663
2017-06-26,43.225547790527344,43.80759811401367,43.2012939453125,43.41956329345703,36.48591995239258,1918092
2017-06-27,43.443817138671875,44.47049331665039,43.443817138671875,43.985450744628906,36.9614372253418,3253557
2017-06-28,44.058204650878906,44.74535369873047,43.79143142700195,43.86418914794922,36.85954666137695,2690475
2017-06-29,44.171382904052734,44.6079216003418,43.298301696777344,43.80759811401367,36.81199264526367,2889385
2017-06-30,44.03395462036133,44.2118034362793,43.40339660644531,43.56507873535156,36.60820388793945,4264681
2017-07-03,43.93694305419922,45.02829360961914,43.896522521972656,44.92320251464844,37.749446868896484,1537467
2017-07-05,44.9312858581543,45.25464630126953,43.32255554199219,43.74292755126953,36.75764083862305,4602011
2017-07-06,40.088924407958984,40.37186813354492,37.34842300415039,37.582862854003906,31.581283569335938,17708768
2017-07-07,37.760711669921875,38.253841400146484,36.313663482666016,36.46725845336914,30.643827438354492,12550973
2017-07-10,36.39450454711914,36.491512298583984,35.440582275390625,35.69118881225586,29.991683959960938,9015256
2017-07-11,35.69118881225586,35.836700439453125,35.04446029663086,35.40016174316406,29.74713706970215,5859793
2017-07-12,35.755859375,35.81245040893555,35.125301361083984,35.70735549926758,30.005266189575195,4642956
2017-07-13,35.96604537963867,36.8310432434082,35.90945816040039,36.68553161621094,30.82724380493164,5315884
2017-07-14,36.78253936767578,37.105899810791016,36.661277770996094,36.822959899902344,30.94272232055664,3058730
2017-07-17,36.90380096435547,37.437347412109375,36.717864990234375,36.7663688659668,30.895172119140625,2623182
2017-07-18,36.68553161621094,36.7663688659668,35.86903762817383,36.09539031982422,30.331336975097656,3338416
2017-07-19,35.57801055908203,36.18431854248047,35.3920783996582,36.03880310058594,30.28379249572754,3215705
2017-07-20,36.1115608215332,36.556182861328125,35.79627990722656,36.41875457763672,30.603071212768555,2128011
2017-07-21,36.321746826171875,36.5076789855957,35.941795349121094,36.329830169677734,30.52834129333496,2782508
2017-07-24,36.06305694580078,36.176231384277344,35.675018310546875,35.780113220214844,30.066410064697266,2412274
2017-07-25,35.94987869262695,37.2271614074707,35.780113220214844,36.725948333740234,30.86119842529297,3711742
2017-07-26,36.6936149597168,36.7987060546875,36.176231384277344,36.386417388916016,30.575889587402344,2098942
2017-07-27,36.378334045410156,37.34033966064453,36.014549255371094,37.16249084472656,31.228038787841797,3335571
2017-07-28,37.0897331237793,37.34842300415039,36.483428955078125,36.91188430786133,31.01744270324707,2878746
2017-07-31,36.95230484008789,37.582862854003906,36.475345611572266,37.50202178955078,31.513341903686523,4057484
2017-08-01,37.50202178955078,37.72029113769531,37.113983154296875,37.40501022338867,31.431821823120117,3012342
2017-08-02,37.25141525268555,37.615196228027344,35.675018310546875,35.820533752441406,30.100378036499023,5479415
2017-08-03,34.03395462036133,35.63460159301758,33.37105941772461,33.6297492980957,28.259435653686523,14682572
2017-08-04,33.96119689941406,35.07679748535156,33.8884391784668,35.00404357910156,29.41427230834961,8079466
2017-08-07,35.00404357910156,35.222312927246094,34.58367156982422,35.060630798339844,29.461822509765625,3186636
2017-08-08,35.23847961425781,35.56184387207031,34.389652252197266,34.49474334716797,28.98630142211914,3630471
2017-08-09,34.30881118774414,34.81810760498047,33.75101089477539,34.48666000366211,28.979507446289062,2998735
2017-08-10,33.985450744628906,34.236053466796875,33.32255554199219,33.338722229003906,28.014883041381836,6188958
2017-08-11,33.05577850341797,33.81568145751953,32.958770751953125,33.04769515991211,27.770326614379883,4641595
2017-08-14,33.225547790527344,33.57316207885742,32.732418060302734,32.789005279541016,27.552947998046875,5514917
2017-08-15,32.52223205566406,32.570735931396484,31.527889251708984,31.568309783935547,26.527189254760742,6112759
2017-08-16,31.915925979614258,32.724334716796875,31.6168155670166,31.97251319885254,26.86684226989746,9910844
2017-08-17,29.207761764526367,30.37186622619629,28.294260025024414,30.35569953918457,25.901155471801758,31005776
2017-08-18,30.36378288269043,30.452707290649414,28.981407165527344,29.26434898376465,24.96995735168457,8718376
2017-08-21,29.223928451538086,29.684720993041992,28.86823081970215,29.337106704711914,25.032033920288086,5004036
2017-08-22,29.579627990722656,29.81406593322754,29.28860092163086,29.700889587402344,25.342432022094727,4252930
2017-08-23,29.490703582763672,29.83023452758789,29.029911041259766,29.207761764526367,24.92167091369629,3820351
2017-08-24,29.571544647216797,30.153596878051758,29.11075210571289,29.30476951599121,25.004446029663086,5298071
2017-08-25,29.41794776916504,29.927242279052734,29.26434898376465,29.555376052856445,25.21827507019043,3769881
2017-08-28,29.66855239868164,29.741310119628906,29.126920700073242,29.46645164489746,25.142398834228516,2606606
2017-08-29,29.11883544921875,29.571544647216797,28.9571533203125,29.523040771484375,25.190683364868164,3797343
2017-08-30,29.571544647216797,29.878738403320312,29.11075210571289,29.151172637939453,24.87338638305664,4573684
2017-08-31,29.4260311126709,29.652385711669922,29.08650016784668,29.280517578125,24.983747482299805,5597549
2017-09-01,29.28860092163086,30.687145233154297,29.232013702392578,30.282943725585938,25.83907699584961,5771595
2017-09-05,30.282943725585938,30.396120071411133,29.320938110351562,29.652385711669922,25.30105209350586,5166207
2017-09-06,29.69280433654785,30.49312973022461,29.69280433654785,30.234437942504883,25.79768943786621,8525651
2017-09-07,30.436540603637695,30.800323486328125,29.773645401000977,30.202102661132812,25.770099639892578,3165730
2017-09-08,30.161680221557617,30.242521286010742,29.717056274414062,29.99191665649414,25.59075927734375,3033990
2017-09-11,30.153596878051758,30.832660675048828,30.080841064453125,30.638641357421875,26.142578125,3797961
2017-09-12,31.018592834472656,32.36863327026367,30.88924789428711,31.81891632080078,27.14965057373047,5782604
2017-09-13,31.762327194213867,33.03961181640625,31.697656631469727,32.71624755859375,27.91530418395996,7724075
2017-09-14,32.69199752807617,32.8455924987793,32.09377670288086,32.66774368286133,27.873920440673828,5096440
2017-09-15,32.36054992675781,32.81325912475586,31.99676513671875,32.7728385925293,27.963592529296875,7023315
2017-09-18,33.03152847290039,33.37105941772461,32.223121643066406,32.32012939453125,27.577312469482422,5505021
2017-09-19,32.42522048950195,32.49797821044922,31.398544311523438,31.713823318481445,27.05998420715332,4032744
2017-09-20,30.978172302246094,31.147939682006836,29.846403121948242,30.097009658813477,25.680423736572266,7802872
2017-09-21,30.153596878051758,30.1778507232666,29.676637649536133,29.81406593322754,25.439002990722656,4573313
2017-09-22,29.927242279052734,32.231204986572266,29.749393463134766,32.0533561706543,27.349689483642578,9234081
2017-09-25,31.79466438293457,33.128536224365234,31.79466438293457,33.063865661621094,28.2119140625,7466285
2017-09-26,33.985450744628906,34.95553970336914,33.9207763671875,34.397735595703125,29.350038528442383,11681733
2017-09-27,34.40582275390625,34.59175491333008,33.60549545288086,34.567501068115234,29.49489402770996,6338264
2017-09-28,34.51091384887695,34.721099853515625,33.94502639770508,34.389652252197266,29.34314727783203,4535213
2017-09-29,34.43007278442383,34.713016510009766,33.54890823364258,33.63783264160156,28.70165252685547,3379113
2017-10-02,33.662086486816406,34.066287994384766,32.69199752807617,34.058204650878906,29.06033706665039,4549439
2017-10-03,34.0258674621582,34.6079216003418,33.94502639770508,34.5351676940918,29.46730613708496,4931424
2017-10-04,34.63217544555664,34.74535369873047,33.290218353271484,33.435733795166016,28.529207229614258,5069226
2017-10-05,32.48989486694336,35.04446029663086,32.21503448486328,34.59175491333008,29.515592575073242,10793567
2017-10-06,34.35731506347656,35.23847961425781,33.96928024291992,34.69684600830078,29.60525894165039,5584931
2017-10-09,34.74535369873047,34.74535369873047,33.74292755126953,34.09054183959961,29.08793067932129,3300935
2017-10-10,34.09054183959961,35.34357452392578,34.09054183959961,34.721099853515625,29.625953674316406,3950236
2017-10-11,34.64834213256836,34.713016510009766,33.71867370605469,33.831851959228516,28.86720085144043,4502804
2017-10-12,33.69442367553711,33.74292755126953,32.902183532714844,33.4923210144043,28.577495574951172,3522234
2017-10-13,33.63783264160156,34.31689453125,33.33063888549805,33.823768615722656,28.860300064086914,2202726
2017-10-16,33.79143142700195,33.93694305419922,33.05577850341797,33.37105941772461,28.474031448364258,5810808
2017-10-17,33.3063850402832,33.856101989746094,33.08811569213867,33.55699157714844,28.63266944885254,3116127
2017-10-18,33.621665954589844,34.14712905883789,33.31446838378906,34.05012130737305,29.053442001342773,4098305
2017-10-19,33.91269302368164,34.11479568481445,33.6297492980957,33.9531135559082,28.97066307067871,2392111
2017-10-20,34.324981689453125,35.52142333984375,34.20372009277344,35.36782455444336,30.177772521972656,5055619
2017-10-23,35.432498931884766,36.83912658691406,35.31123733520508,35.50525665283203,30.2950382232666,6158405
2017-10-24,35.50525665283203,36.0792236328125,35.214229583740234,35.91754150390625,30.646820068359375,3825546
2017-10-25,35.70735549926758,35.998382568359375,34.95553970336914,35.80436325073242,30.55025863647461,2759623
2017-10-26,35.14955520629883,36.19240188598633,34.92320251464844,35.755859375,30.508867263793945,4710125
2017-10-27,35.052547454833984,36.20856857299805,34.59175491333008,36.143898010253906,30.839963912963867,4729793
2017-10-30,35.91754150390625,35.91754150390625,34.389652252197266,34.62409210205078,29.543184280395508,7535928
2017-10-31,34.62409210205078,35.24656295776367,34.551334381103516,34.79385757446289,29.68803596496582,4760223
2017-11-01,35.13338851928711,35.88520431518555,34.389652252197266,35.25464630126953,30.08121109008789,6624382
2017-11-02,37.752628326416016,39.15925598144531,37.275665283203125,38.07598876953125,32.4885368347168,11910083
2017-11-03,37.99515151977539,38.326595306396484,37.39692687988281,37.768795013427734,32.226417541503906,6979896
2017-11-06,38.05982208251953,39.199676513671875,37.914310455322266,38.464027404785156,32.81962966918945,5224841
2017-11-07,38.51253128051758,38.9894905090332,37.4858512878418,37.9466438293457,32.3781623840332,4607578
2017-11-08,37.89005661010742,38.423606872558594,37.590946197509766,38.302345275878906,32.681671142578125,3584331
2017-11-09,38.01131820678711,39.24009704589844,37.85771942138672,39.00565719604492,33.28177261352539,4516287
2017-11-10,38.973323822021484,40.573970794677734,38.90056610107422,40.145511627197266,34.254364013671875,5514175
2017-11-13,39.935325622558594,40.60630416870117,39.07841491699219,39.5715446472168,33.764625549316406,5349159
2017-11-14,39.046077728271484,39.862571716308594,39.046077728271484,39.83023452758789,33.9853515625,2712617
2017-11-15,39.587711334228516,40.16976547241211,39.07841491699219,39.82215118408203,33.97844314575195,7861877
2017-11-16,37.71220779418945,39.88682174682617,37.71220779418945,39.7089729309082,33.881874084472656,7900966
2017-11-17,41.15602111816406,41.859336853027344,40.34761428833008,40.808406829833984,34.81998062133789,5854226
2017-11-20,40.84074401855469,41.1156005859375,39.765560150146484,40.468875885009766,34.53028106689453,4267650
2017-11-21,40.51737976074219,40.53355026245117,39.88682174682617,40.16976547241211,34.27505874633789,3456797
2017-11-22,39.83831787109375,40.11317825317383,39.44219970703125,39.45028305053711,34.072574615478516,3237848
2017-11-24,39.84640121459961,40.12934494018555,39.037994384765625,39.09458541870117,33.76536560058594,2567146
2017-11-27,39.2481803894043,41.05093002319336,39.10266876220703,40.695228576660156,35.14781188964844,4798199
2017-11-28,40.76798629760742,42.44139099121094,40.468875885009766,42.295875549316406,36.5302734375,4337169
2017-11-29,42.31204605102539,43.120452880859375,41.835086822509766,42.46564483642578,36.67689514160156,7841219
2017-11-30,42.33629608154297,46.23282241821289,42.30396270751953,45.3274040222168,39.14854049682617,13902025
2017-12-01,45.15763854980469,45.432498931884766,43.72675704956055,45.14955520629883,38.99494934082031,6673615
2017-12-04,45.772029876708984,47.057395935058594,45.68310546875,46.160064697265625,39.86770248413086,6127851
2017-12-05,45.57801055908203,45.675018310546875,44.616004943847656,44.70492935180664,38.61092758178711,3389627
2017-12-06,44.92320251464844,45.610347747802734,44.62409210205078,44.63217544555664,38.548091888427734,3792766
2017-12-07,44.882781982421875,45.25464630126953,44.017784118652344,44.543251037597656,38.47128677368164,4848050
2017-12-08,44.6402587890625,46.34599685668945,44.49474334716797,46.30557632446289,39.993377685546875,5246488
2017-12-11,46.25707244873047,46.887630462646484,45.780113220214844,46.879547119140625,40.489112854003906,4599042
2017-12-12,46.84720993041992,47.47776794433594,46.499595642089844,47.14632034301758,40.719520568847656,4426357
2017-12-13,47.34842300415039,47.85771942138672,47.025062561035156,47.5505256652832,41.06862258911133,4159165
2017-12-14,48.00323486328125,48.77122116088867,46.84720993041992,47.34842300415039,40.894073486328125,6763545
2017-12-15,47.66370391845703,48.08407211303711,46.701698303222656,46.97655487060547,40.572898864746094,10892898
2017-12-18,47.437347412109375,49.369441986083984,47.105899810791016,49.32093811035156,42.59770202636719,5535946
2017-12-19,49.16733932495117,49.6766357421875,48.60953903198242,48.77930450439453,42.129905700683594,5556357
2017-12-20,48.90864944458008,49.215843200683594,48.302345275878906,48.82780838012695,42.17179870605469,4525565
2017-12-21,49.143089294433594,49.24009704589844,48.05173873901367,48.981407165527344,42.3044548034668,5337531
2017-12-22,48.860145568847656,49.62813186645508,48.5286979675293,49.6038818359375,42.84207534790039,2310345
2017-12-26,49.50687026977539,51.0105094909668,49.43411636352539,50.88924789428711,43.95222473144531,2509502
2017-12-27,50.743736267089844,50.743736267089844,49.369441986083984,49.514957427978516,42.76527786254883,2485999
2017-12-28,49.55537414550781,49.62004852294922,48.8843994140625,49.32902145385742,42.60468292236328,2094488
2017-12-29,49.48262023925781,49.514957427978516,48.649959564208984,48.68229675292969,42.04611587524414,1915618
2018-01-02,49.514957427978516,49.66855239868164,48.41551971435547,48.41551971435547,41.81570053100586,4472250
2018-01-03,48.52061462402344,48.658042907714844,46.75020217895508,47.01697540283203,40.60780334472656,7074032
2018-01-04,41.98868179321289,42.392887115478516,39.73322677612305,41.22877883911133,35.6086311340332,26176281
2018-01-05,41.3338737487793,41.41471481323242,40.33953094482422,40.71139907836914,35.16178512573242,8549154
2018-01-08,40.49312973022461,40.71139907836914,39.143089294433594,39.32093811035156,33.96086120605469,7079970
2018-01-09,39.417945861816406,39.426029205322266,37.99515151977539,38.302345275878906,33.081119537353516,8150469
2018-01-10,38.302345275878906,39.34518814086914,38.140663146972656,39.07033157348633,33.744422912597656,5817487
2018-01-11,39.11075210571289,40.460792541503906,39.07033157348633,40.4284553527832,34.91741180419922,6622527
2018-01-12,40.26677322387695,41.23686218261719,39.95149612426758,40.15359878540039,34.68001937866211,5113263
2018-01-16,40.420372009277344,40.7518196105957,39.280517578125,39.6038818359375,34.205230712890625,8515508
2018-01-17,39.62813186645508,40.16976547241211,39.49070358276367,39.5715446472168,34.177310943603516,3144825
2018-01-18,39.61196517944336,39.911075592041016,39.50687026977539,39.62813186645508,34.22617721557617,2590402
2018-01-19,39.765560150146484,41.131771087646484,39.50687026977539,40.978172302246094,35.39218521118164,4214583
2018-01-22,40.93775177001953,42.09377670288086,40.59822082519531,42.069522857666016,36.33477020263672,4123540
2018-01-23,42.158447265625,43.16087341308594,42.10994338989258,43.00727462768555,37.14469528198242,4370074
2018-01-24,43.01536178588867,43.16087341308594,42.4818115234375,42.99919128417969,37.13771438598633,5505021
2018-01-25,43.03961181640625,43.104286193847656,41.681488037109375,42.32012939453125,36.55121612548828,4233633
2018-01-26,42.68391418457031,42.68391418457031,41.94826126098633,42.25545883178711,36.495365142822266,3882572
2018-01-29,42.15036392211914,42.71624755859375,42.0533561706543,42.12611389160156,36.38365173339844,3027681
2018-01-30,41.71382522583008,41.94017791748047,40.90541458129883,41.22069549560547,35.601654052734375,3918816
2018-01-31,41.4713020324707,41.80274963378906,40.080841064453125,40.49312973022461,34.973262786865234,4077399
2018-02-01,40.04850387573242,40.67906188964844,39.63621520996094,39.8949089050293,34.45659255981445,3373175
2018-02-02,39.49070358276367,39.741310119628906,38.10832595825195,38.40743637084961,33.171875,6454542
2018-02-05,38.01940155029297,39.15117263793945,37.097816467285156,37.17865753173828,32.1106071472168,4578137
2018-02-06,36.224735260009766,38.61762237548828,35.87712097167969,38.156829833984375,32.95543670654297,5557594
2018-02-07,38.79547119140625,40.3233642578125,38.480194091796875,39.700889587402344,34.289024353027344,5673995
2018-02-08,41.0105094909668,41.3338737487793,38.58528518676758,38.61762237548828,33.35342788696289,8733344
2018-02-09,39.15117263793945,39.911075592041016,37.83346939086914,39.32902145385742,33.96784591674805,5897026
2018-02-12,39.66855239868164,39.98383331298828,38.464027404785156,39.369441986083984,34.002750396728516,4622916
2018-02-13,39.207759857177734,39.49070358276367,38.07598876953125,39.24009704589844,33.89104080200195,3744770
2018-02-14,39.029911041259766,40.84882736206055,38.706546783447266,40.315277099609375,34.81965637207031,3745389
2018-02-15,40.50929641723633,40.70331573486328,39.15117263793945,40.0323371887207,34.575286865234375,3226591
2018-02-16,39.83023452758789,40.50929641723633,39.514957427978516,39.54729080200195,34.1563606262207,3530522
2018-02-20,39.304771423339844,39.47453689575195,38.19725036621094,38.326595306396484,33.10206604003906,5052527
2018-02-21,38.472110748291016,39.692806243896484,38.43977355957031,38.73888397216797,33.45814895629883,3991181
2018-02-22,38.302345275878906,39.353275299072266,38.18108367919922,38.90056610107422,34.023799896240234,3228199
2018-02-23,39.09458541870117,39.40986251831055,38.706546783447266,39.377525329589844,34.44097137451172,3163504
2018-02-26,39.45836639404297,39.48262023925781,38.2700080871582,39.2481803894043,34.32783889770508,4529523
2018-02-27,39.77364730834961,40.75990295410156,38.62570571899414,38.94906997680664,34.06622314453125,5708755
2018-02-28,39.377525329589844,40.630558013916016,39.377525329589844,39.87873840332031,34.87934112548828,7943767
2018-03-01,36.19240188598633,36.73403549194336,34.341148376464844,34.3492317199707,30.04304313659668,24250643
2018-03-02,33.848018646240234,35.675018310546875,33.71059036254883,35.04446029663086,30.651119232177734,9776382
2018-03-05,34.939369201660156,36.18431854248047,34.890865325927734,36.05497360229492,31.534948348999023,6374137
2018-03-06,36.09539031982422,36.814876556396484,35.88520431518555,36.46725845336914,31.895544052124023,6109667
2018-03-07,36.18431854248047,36.28132629394531,35.17380905151367,35.54567337036133,31.08949089050293,5779140
2018-03-08,35.56992721557617,35.56992721557617,33.500404357910156,33.64591979980469,29.427902221679688,8940294
2018-03-09,33.783348083496094,34.244140625,32.99919128417969,34.163299560546875,29.88041877746582,6448976
2018-03-12,34.227970123291016,34.85044479370117,33.79143142700195,34.074371337890625,29.80263900756836,4833578
2018-03-13,34.20372009277344,34.502830505371094,33.678253173828125,33.87227249145508,29.625879287719727,4520740
2018-03-14,33.993534088134766,34.19563674926758,33.19321060180664,33.38722610473633,29.201635360717773,5214202
2018-03-15,33.516571044921875,33.71867370605469,33.03152847290039,33.177040100097656,29.01780128479004,3991675
2018-03-16,33.274051666259766,33.36297607421875,32.7728385925293,32.789005279541016,28.67841148376465,10507449
2018-03-19,32.74858474731445,32.86176300048828,32.0533561706543,32.26354217529297,28.218826293945312,5429564
2018-03-20,32.09377670288086,32.27162551879883,31.810832977294922,32.15036392211914,28.119836807250977,4146053
2018-03-21,32.27162551879883,32.724334716796875,31.802749633789062,31.867420196533203,27.872364044189453,3972378
2018-03-22,31.59256362915039,31.713823318481445,30.953920364379883,31.010509490966797,27.122879028320312,4924250
2018-03-23,31.147939682006836,31.172191619873047,30.30719566345215,30.323362350463867,26.521875381469727,4337169
2018-03-26,30.242521286010742,30.74373435974121,29.725141525268555,30.606306076049805,26.769350051879883,8885371
2018-03-27,30.800323486328125,31.43896484375,30.646726608276367,30.808406829833984,26.94611358642578,7140830
2018-03-28,30.90541648864746,31.333871841430664,30.420372009277344,30.452707290649414,26.635005950927734,6613744
2018-03-29,30.452707290649414,31.24494743347168,30.420372009277344,30.88924789428711,27.01681900024414,5687602
2018-04-02,30.970088958740234,31.05901336669922,29.684720993041992,29.959579467773438,26.20370101928711,5976566
2018-04-03,30.1455135345459,30.54971694946289,30.105093002319336,30.404203414916992,26.59258460998535,4903715
2018-04-04,30.00808334350586,30.953920364379883,30.00808334350586,30.90541648864746,27.030961990356445,4121066
2018-04-05,31.147939682006836,31.479385375976562,30.69523048400879,31.309619903564453,27.384490966796875,5084812
2018-04-06,31.034761428833008,31.43088150024414,30.598222732543945,30.88116455078125,27.00975227355957,4723608
2018-04-09,31.06709861755371,31.196443557739258,30.679061889648438,30.767986297607422,26.9107608795166,2722142
2018-04-10,30.970088958740234,31.22069549560547,30.58205223083496,30.978172302246094,27.09459686279297,3580249
2018-04-11,30.347614288330078,31.06709861755371,30.315279006958008,30.646726608276367,26.804702758789062,7028387
2018-04-12,30.299110412597656,30.315279006958008,28.973323822021484,29.240097045898438,25.574413299560547,10814844
2018-04-13,29.248180389404297,29.83023452758789,29.046079635620117,29.248180389404297,25.581485748291016,6319957
2018-04-16,29.48261833190918,29.700889587402344,28.843976974487305,29.41794776916504,25.72996711730957,4198749
2018-04-17,29.579627990722656,29.894906997680664,29.280517578125,29.29668617248535,25.623910903930664,4026188
2018-04-18,29.48261833190918,29.765562057495117,29.11883544921875,29.1350040435791,25.48249626159668,3214468
2018-04-19,29.07841682434082,29.232013702392578,28.54486656188965,29.062246322631836,25.418861389160156,6519856
2018-04-20,29.029911041259766,29.029911041259766,27.647533416748047,27.784963607788086,24.301708221435547,6609538
2018-04-23,27.809215545654297,28.480194091796875,27.752626419067383,28.132579803466797,24.605741500854492,3931681
2018-04-24,28.326597213745117,28.714632034301758,28.05982208251953,28.213420867919922,24.676448822021484,5465932
2018-04-25,28.164915084838867,28.73080062866211,27.930477142333984,28.666128158569336,25.07240104675293,3374289
2018-04-26,28.795473098754883,28.884397506713867,28.439773559570312,28.649959564208984,25.05826187133789,3619462
2018-04-27,28.827808380126953,28.92481803894043,28.350849151611328,28.504446029663086,24.930986404418945,4407060
2018-04-30,28.55295181274414,29.29668617248535,28.108327865600586,28.22150421142578,24.683515548706055,4764800
2018-05-01,28.132579803466797,28.22150421142578,27.50202178955078,27.744543075561523,24.2663516998291,5411009
2018-05-02,27.67987060546875,27.86580467224121,27.49393653869629,27.768795013427734,24.28756332397461,5454675
2018-05-03,27.728374481201172,28.237672805786133,27.582862854003906,27.922393798828125,24.421905517578125,3823443
2018-05-04,27.890056610107422,28.164915084838867,27.388843536376953,27.768795013427734,24.28756332397461,3863027
2018-05-07,27.768795013427734,27.930477142333984,26.96038818359375,27.51010513305664,24.06130599975586,5808457
2018-05-08,27.47776985168457,27.768795013427734,27.170574188232422,27.437347412109375,23.997665405273438,5170536
2018-05-09,27.574777603149414,28.132579803466797,27.13823890686035,27.582862854003906,24.124937057495117,5721125
2018-05-10,26.7987060546875,27.202909469604492,24.81810760498047,25.610347747802734,22.39970588684082,19889599
2018-05-11,25.472917556762695,26.515764236450195,25.34357261657715,26.135812759399414,22.85930061340332,7885999
2018-05-14,26.677444458007812,27.5181884765625,26.45917510986328,26.863378524780273,23.495651245117188,7630806
2018-05-15,26.831043243408203,26.96847152709961,26.273242950439453,26.92805290222168,23.552221298217773,4515421
2018-05-16,27.34033966064453,27.906225204467773,27.194826126098633,27.639450073242188,24.1744327545166,4968782
2018-05-17,27.49393653869629,27.954729080200195,27.429264068603516,27.526273727416992,24.075443267822266,3478568
2018-05-18,27.50202178955078,27.784963607788086,26.81487464904785,27.275667190551758,23.85625648498535,3781014
2018-05-21,27.46160125732422,28.01940155029297,27.413095474243164,27.526273727416992,24.075443267822266,4135538
2018-05-22,27.760711669921875,27.793048858642578,27.380760192871094,27.47776985168457,24.033021926879883,4553150
2018-05-23,27.413095474243164,27.728374481201172,27.219078063964844,27.526273727416992,24.075443267822266,6930664
2018-05-24,26.612773895263672,29.10266876220703,26.44300651550293,28.472110748291016,24.9027042388916,18606459
2018-05-25,28.075990676879883,28.89248275756836,27.978981018066406,28.698463439941406,25.100685119628906,7177074
