Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,67.10678100585938,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,67.16777038574219,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,67.80388641357422,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,68.1175765991211,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,67.9345932006836,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,67.9345932006836,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,68.6055908203125,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,68.18730163574219,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,68.2574691772461,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,69.66067504882812,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,69.52913665771484,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,70.2044448852539,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,72.06367492675781,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,71.91458129882812,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,72.60741424560547,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,72.30046844482422,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,71.87950134277344,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,69.28355407714844,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,69.8974609375,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,71.15159606933594,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,71.09019470214844,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,71.08143615722656,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,71.12527465820312,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,70.98495483398438,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,72.16014862060547,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,70.3447494506836,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,70.5727767944336,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,69.3888168334961,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,66.94195556640625,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,67.1962661743164,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,66.93318939208984,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,66.95071411132812,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,67.76634216308594,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,67.0208969116211,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,66.60868072509766,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,67.21382904052734,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,67.32785034179688,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,67.38046264648438,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,68.6609115600586,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,69.32743072509766,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,69.09940338134766,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,68.31886291503906,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,68.54688262939453,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,68.78368377685547,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,69.90625,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,69.87994384765625,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,70.02901458740234,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,70.86219024658203,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,70.23950958251953,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,67.5821762084961,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,68.49424743652344,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,68.21361541748047,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,68.54688262939453,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,67.72249603271484,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,67.88912200927734,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,70.26580810546875,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,70.59031677246094,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,71.2568359375,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,70.39735412597656,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,70.56399536132812,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,70.7043228149414,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,69.86239624023438,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,69.02922058105469,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,68.96782684326172,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,68.52932739257812,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,68.0908432006836,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,67.9242172241211,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,68.33638763427734,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,68.34516906738281,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,68.66967010498047,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,68.40657043457031,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,67.87157440185547,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,68.10991668701172,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,67.99517059326172,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,68.05696105957031,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,69.6546630859375,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,69.10737609863281,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,69.66349029541016,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,70.39612579345703,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,70.5550308227539,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,70.35198974609375,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,70.39612579345703,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,69.38101959228516,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,68.82491302490234,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,69.84002685546875,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,69.35453796386719,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,70.11366271972656,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,69.85768127441406,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,70.09601593017578,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,69.9989242553711,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,69.83121490478516,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,69.95479583740234,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,69.63700103759766,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,68.55127716064453,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,68.53361511230469,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,68.63954162597656,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,68.50714111328125,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,66.5475082397461,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,66.51221466064453,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,66.60929870605469,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,67.16541290283203,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,67.4214096069336,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,68.26880645751953,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,68.78077697753906,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,69.46045684814453,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,70.51087951660156,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,70.97872161865234,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,70.3696517944336,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,70.3696517944336,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,72.76179504394531,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,73.3355712890625,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,72.9471435546875,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,73.41499328613281,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,73.53857421875,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,73.35320281982422,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,71.23470306396484,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,70.22843933105469,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,70.29021453857422,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,71.82611846923828,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,72.07328033447266,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,71.91439056396484,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,71.72904205322266,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,71.78199768066406,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,71.29649353027344,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,71.42008972167969,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,70.67860412597656,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,71.4112548828125,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,67.89807891845703,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,65.58538818359375,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,65.947265625,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,65.23228454589844,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,65.12635803222656,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,64.08475494384766,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,63.94352340698242,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,64.1112289428711,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,65.4088134765625,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,65.87665557861328,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,67.51850891113281,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,67.44741821289062,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,67.53627014160156,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,67.10977172851562,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,65.13726806640625,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,61.298885345458984,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,60.819053649902344,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,60.890159606933594,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,61.30776596069336,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,61.64539337158203,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,61.52989196777344,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,59.353023529052734,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,61.26333999633789,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,61.298885345458984,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,61.32551956176758,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,63.075904846191406,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,63.51130294799805,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,62.58723449707031,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,62.018577575683594,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,62.42729187011719,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,62.80047607421875,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,62.533912658691406,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,63.529048919677734,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,63.51130294799805,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,62.68497085571289,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,62.55168914794922,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,64.59527587890625,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,65.21724700927734,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,68.06048583984375,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,66.74549865722656,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,63.6978645324707,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,63.09366226196289,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,63.422428131103516,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,63.16475296020508,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,64.9417953491211,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,64.93291473388672,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,64.72855377197266,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,63.63566589355469,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,62.9070930480957,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,64.93291473388672,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,63.68009567260742,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,64.24874114990234,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,65.3593978881836,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,66.31901550292969,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,65.22612762451172,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,65.46603393554688,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,64.6485824584961,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,64.90625762939453,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,64.4175796508789,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,65.3238525390625,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,65.03952026367188,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,66.7543716430664,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,69.7042465209961,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,69.10005950927734,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,69.02897644042969,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,68.80685424804688,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,70.21070098876953,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,69.99747467041016,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,70.58389282226562,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,70.6371841430664,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,70.5039291381836,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,70.95707702636719,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,71.92554473876953,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,71.9166030883789,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,72.34574127197266,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,72.93582153320312,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,73.32025146484375,5883300
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,74.76858520507812,8372900
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,71.69310760498047,16517900
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,70.35204315185547,12472400
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,70.44145202636719,9150000
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,68.34938049316406,10395600
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,65.55103302001953,12199500
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,66.17687225341797,11241200
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,66.47190856933594,9611100
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,63.074562072753906,11725200
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,62.03746032714844,16718500
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,62.46659851074219,8943800
2018-02-13,69.70999908447266,71.22000122070312,69.5999984741211,70.11000061035156,62.68116760253906,8796200
2018-02-14,69.66000366210938,70.22000122070312,69.55999755859375,69.79000091552734,62.39507293701172,6577000
2018-02-15,70.58999633789062,70.94000244140625,69.08999633789062,70.48999786376953,63.020904541015625,6770200
2018-02-16,70.37000274658203,72.20999908447266,70.31999969482422,71.9000015258789,64.28150177001953,6469900
2018-02-20,71.25,71.44999694824219,69.7300033569336,70.66000366210938,63.172889709472656,6415200
2018-02-21,70.58999633789062,70.9000015258789,68.72000122070312,68.76000213623047,61.47421646118164,10624800
2018-02-22,68.95999908447266,69.13999938964844,67.55999755859375,68.0,60.79475021362305,10061500
2018-02-23,68.51000213623047,68.77999877929688,67.43000030517578,68.16000366210938,60.93780517578125,5804800
2018-02-26,68.19999694824219,68.47000122070312,67.56999969482422,68.2300033569336,61.0003776550293,7837600
2018-02-27,69.30000305175781,69.66000366210938,68.12000274658203,68.25,61.01826095581055,7391900
2018-02-28,68.37000274658203,68.69000244140625,67.61000061035156,67.7300033569336,60.55336380004883,10799800
2018-03-01,67.69999694824219,68.52999877929688,66.76000213623047,67.1500015258789,60.034812927246094,9556400
2018-03-02,67.11000061035156,67.61000061035156,66.62999725341797,67.45999908447266,60.31196594238281,10613900
2018-03-05,67.5,68.5999984741211,66.98999786376953,68.30999755859375,61.071895599365234,7754200
2018-03-06,68.37999725341797,68.47000122070312,67.05999755859375,67.6500015258789,60.481834411621094,8838300
2018-03-07,66.95999908447266,67.88999938964844,66.54000091552734,67.51000213623047,60.356666564941406,6790100
2018-03-08,67.8499984741211,69.36000061035156,67.8499984741211,68.36000061035156,61.116600036621094,8374000
2018-03-09,68.7699966430664,69.37000274658203,68.2300033569336,69.2699966430664,61.930179595947266,5795600
2018-03-12,69.2699966430664,69.55999755859375,68.7699966430664,69.01000213623047,61.697731018066406,4752600
2018-03-13,69.2699966430664,69.33000183105469,68.08000183105469,68.25,61.01826095581055,7210600
2018-03-14,68.30999755859375,68.5,66.62999725341797,67.05000305175781,59.945411682128906,7622400
2018-03-15,67.2300033569336,67.58000183105469,65.66000366210938,65.86000061035156,58.881500244140625,9485300
2018-03-16,66.08999633789062,66.44999694824219,65.6500015258789,65.6500015258789,58.69375228881836,15281600
2018-03-19,65.72000122070312,65.87999725341797,63.310001373291016,63.630001068115234,56.887786865234375,8883200
2018-03-20,63.970001220703125,64.08999633789062,61.869998931884766,62.939998626708984,56.27089309692383,9700600
2018-03-21,62.959999084472656,63.2400016784668,62.400001525878906,62.41999816894531,55.805999755859375,7525700
2018-03-22,62.060001373291016,63.2599983215332,61.7400016784668,61.790000915527344,55.24275588989258,8590500
2018-03-23,62.0,62.45000076293945,60.779998779296875,60.86000061035156,54.41130447387695,6976900
2018-03-26,61.279998779296875,61.83000183105469,61.04999923706055,61.599998474121094,55.0728874206543,7496700
2018-03-27,61.72999954223633,61.869998931884766,60.13999938964844,60.599998474121094,54.17884826660156,7843700
2018-03-28,60.880001068115234,62.970001220703125,60.810001373291016,62.709999084472656,56.065277099609375,10253800
2018-03-29,62.689998626708984,63.400001525878906,61.34000015258789,62.209999084472656,55.618255615234375,8096400
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,54.57222366333008,7863600
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,55.94904708862305,7793800
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,57.46891403198242,10281600
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,57.80865478515625,5471500
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,56.66427993774414,5114800
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,56.60169982910156,6096500
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,57.191768646240234,6417000
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,56.38713455200195,7493700
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,57.21858596801758,5500000
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,56.708980560302734,5825200
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,59.096073150634766,19008400
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,59.999053955078125,11059100
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,59.552032470703125,6047900
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,58.881500244140625,6371800
2018-04-20,65.66000366210938,66.29000091552734,64.69000244140625,65.12000274658203,58.6652946472168,6169600
2018-04-23,65.51000213623047,65.93000030517578,64.94999694824219,65.68000030517578,59.16978454589844,6282800
2018-04-24,65.86000061035156,67.25,65.76000213623047,66.5999984741211,59.99858093261719,10204500
2018-04-25,66.25,68.08999633789062,66.18000030517578,67.7300033569336,61.0165901184082,7379300
2018-04-26,67.76000213623047,69.37999725341797,67.69999694824219,68.69000244140625,61.881439208984375,10664500
2018-04-27,68.81999969482422,71.08000183105469,68.61000061035156,69.94999694824219,63.016536712646484,7486500
2018-04-30,70.13999938964844,70.62999725341797,69.0,69.83000183105469,62.90842819213867,18378800
2018-05-01,69.2300033569336,69.75,68.0,68.0,61.25982666015625,9569900
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,59.40400695800781,14322500
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,56.097782135009766,17123400
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,56.845516204833984,12251800
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,55.62931442260742,11944900
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,54.692405700683594,10412800
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,55.14284133911133,9062300
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,56.25093078613281,10115800
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,58.02566909790039,15335100
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,60.19678497314453,12415100
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,59.31391906738281,6510100
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,59.57516860961914,5965300
