Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,148.7877960205078,2097400
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,147.2677459716797,2216600
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,145.28378295898438,1854900
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,147.65269470214844,1796900
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,148.87661743164062,2215600
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,150.42628479003906,1946100
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,149.61692810058594,1304300
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,158.08580017089844,2792200
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,159.37881469726562,1822100
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,162.63609313964844,1796000
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,164.71876525878906,2030300
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,164.58059692382812,1891200
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,168.17344665527344,2379000
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,170.67068481445312,2088700
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,167.9069366455078,1974300
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,169.26907348632812,1325300
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,172.5263214111328,2019300
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,175.6750030517578,1927000
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,174.15496826171875,2033200
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,176.1488037109375,3971400
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,177.18519592285156,3425800
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,180.74844360351562,2451400
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,179.49490356445312,2581100
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,180.75833129882812,1763600
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,182.93968200683594,1356000
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,185.7626495361328,1461300
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,184.7361297607422,1390400
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,186.522705078125,1831900
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,187.78610229492188,1463000
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,187.24322509765625,1534900
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,193.47149658203125,3056600
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,195.81082153320312,2818800
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,197.4295654296875,1666100
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,197.32101440429688,1633000
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,198.60418701171875,1359200
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,199.2358856201172,1492300
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,201.22970581054688,2419700
2019-11-26,204.38999938964844,204.38999938964844,199.38999938964844,200.3699951171875,197.77503967285156,2201100
2019-11-27,200.5,202.58999633789062,198.5,200.02999877929688,197.43943786621094,2042000
2019-11-29,200.02999877929688,200.7899932861328,198.5,199.9199981689453,197.33087158203125,812000
2019-12-02,199.9199981689453,200.38999938964844,196.83999633789062,196.94000244140625,194.38946533203125,1498900
2019-12-03,193.94000244140625,195.97999572753906,192.5399932861328,195.3300018310547,192.80032348632812,1975900
2019-12-04,196.41000366210938,197.99000549316406,195.2899932861328,196.74000549316406,194.1920623779297,1820300
2019-12-05,196.6999969482422,196.82000732421875,193.5800018310547,195.58999633789062,193.05694580078125,1526300
2019-12-06,197.50999450683594,199.94000244140625,197.08999633789062,198.92999267578125,196.3536834716797,1658000
2019-12-09,198.0800018310547,198.83999633789062,195.85000610351562,195.9499969482422,193.4122772216797,1376600
2019-12-10,195.67999267578125,195.67999267578125,189.52000427246094,191.7100067138672,189.22720336914062,3335200
2019-12-11,191.49000549316406,193.5,189.8300018310547,191.75,189.2666778564453,1971100
2019-12-12,192.3300018310547,194.89999389648438,191.11000061035156,193.55999755859375,191.05322265625,2013100
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,187.41104125976562,2090900
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,192.6029052734375,1867500
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,191.0137481689453,1701700
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,195.63314819335938,2439600
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,196.14642333984375,1683500
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,201.9403839111328,4943200
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,203.79605102539062,1901000
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,201.36790466308594,531000
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,201.7331085205078,743100
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,201.35804748535156,1053600
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,200.34136962890625,954800
2019-12-31,202.8800048828125,204.7100067138672,202.00999450683594,204.49000549316406,201.84170532226562,1483600
2020-01-02,205.38999938964844,205.85000610351562,202.08999633789062,204.94000244140625,202.28587341308594,1372600
2020-01-03,202.00999450683594,204.38999938964844,200.8000030517578,203.17999267578125,200.54864501953125,1387300
2020-01-06,202.0,207.16000366210938,201.9499969482422,206.9199981689453,204.24021911621094,1243000
2020-01-07,206.17999267578125,208.77999877929688,205.27999877929688,207.92999267578125,205.23712158203125,1354600
2020-01-08,207.92999267578125,211.72000122070312,207.19000244140625,211.41000366210938,208.67208862304688,1483600
2020-01-09,210.02999877929688,212.22999572753906,209.0,210.85000610351562,208.11932373046875,2018200
2020-01-10,212.11000061035156,212.35000610351562,209.6999969482422,210.27999877929688,207.55670166015625,1034800
2020-01-13,208.50999450683594,209.0,201.9600067138672,203.50999450683594,200.87437438964844,2376600
2020-01-14,203.25999450683594,206.9499969482422,203.02000427246094,205.19000244140625,202.53260803222656,1499100
2020-01-15,205.19000244140625,210.4199981689453,205.19000244140625,208.22999572753906,205.53323364257812,1799700
2020-01-16,209.41000366210938,211.25999450683594,208.5,210.9499969482422,208.21803283691406,1387500
2020-01-17,210.9600067138672,212.63999938964844,209.22999572753906,212.52000427246094,209.7677001953125,1680000
2020-01-21,211.67999267578125,214.44000244140625,210.39999389648438,213.0,210.24147033691406,2192200
2020-01-22,213.3000030517578,213.8000030517578,210.3699951171875,211.25999450683594,208.5240020751953,1468700
2020-01-23,211.0399932861328,213.3800048828125,209.8300018310547,212.6999969482422,209.9453582763672,1511600
2020-01-24,212.7100067138672,212.99000549316406,204.74000549316406,206.00999450683594,203.3419952392578,1882200
2020-01-27,202.1999969482422,202.61000061035156,196.64999389648438,199.9499969482422,197.36045837402344,1498300
2020-01-28,201.35000610351562,206.1199951171875,200.6300048828125,205.3300018310547,202.67080688476562,1603400
2020-01-29,204.86000061035156,206.4199981689453,201.72000122070312,202.5399932861328,199.91693115234375,1849500
2020-01-30,200.50999450683594,201.52999877929688,194.8699951171875,196.99000549316406,194.43881225585938,3180000
2020-01-31,195.3800048828125,195.82000732421875,191.08999633789062,192.3800048828125,189.88853454589844,1816000
2020-02-03,193.82000732421875,196.0800018310547,191.17999267578125,191.77000427246094,189.2864227294922,2356200
2020-02-04,194.16000366210938,198.7100067138672,193.89999389648438,196.86000061035156,194.31051635742188,1955700
2020-02-05,200.08999633789062,207.5,200.08999633789062,206.47999572753906,203.80592346191406,2122600
2020-02-06,210.25,216.17999267578125,207.8300018310547,211.86000061035156,209.11624145507812,3006200
2020-02-07,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,206.2143096923828,2046800
2020-02-10,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,207.59619140625,2041400
2020-02-11,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,212.3932342529297,1815100
2020-02-12,217.82000732421875,224.63999938964844,217.0,222.55999755859375,219.6776580810547,2720700
2020-02-13,220.3300018310547,224.25,220.3300018310547,221.88999938964844,219.01634216308594,2115900
2020-02-14,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,217.4864044189453,2077300
2020-02-18,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,219.0755615234375,1956100
2020-02-19,221.5,223.5800018310547,219.5,221.44000244140625,218.57217407226562,1615200
2020-02-20,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,217.55551147460938,2206200
2020-02-21,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,214.37721252441406,1469800
2020-02-24,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,197.76516723632812,3114500
2020-02-25,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,189.2765350341797,2824100
2020-02-26,193.72000122070312,195.5,188.5399932861328,188.9199981689453,186.4733123779297,2869700
2020-02-27,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,179.57383728027344,3101300
2020-02-28,176.25,184.58999633789062,174.22000122070312,182.94000244140625,180.57077026367188,5465700
2020-03-02,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,191.82315063476562,3901200
2020-03-03,194.33999633789062,203.8800048828125,186.89999389648438,189.25,186.79905700683594,3570000
2020-03-04,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,206.82627868652344,6127800
2020-03-05,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,198.32777404785156,3106900
2020-03-06,194.2100067138672,196.5500030517578,188.0,195.52000427246094,192.98785400390625,3447900
2020-03-09,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,179.28480529785156,3897800
2020-03-10,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,195.24867248535156,4188200
2020-03-11,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,184.84303283691406,4106600
2020-03-12,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,162.17575073242188,4830200
2020-03-13,172.69000244140625,180.0,164.22999572753906,179.8699951171875,177.5768585205078,5081600
2020-03-16,150.0,162.38999938964844,145.24000549316406,150.69000244140625,148.76885986328125,3340800
2020-03-17,154.2100067138672,162.75,148.27999877929688,155.08999633789062,153.11276245117188,3765400
2020-03-18,145.0,146.0,118.5,142.91000366210938,141.0880584716797,4199600
2020-03-19,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,144.65203857421875,3987400
2020-03-20,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,140.2785186767578,4711700
2020-03-23,140.25,140.4600067138672,126.0,130.05999755859375,128.40187072753906,4226400
2020-03-24,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,145.32337951660156,5464300
2020-03-25,145.0,165.5399932861328,143.0,156.82000732421875,154.8207244873047,4232900
2020-03-26,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,167.3785400390625,4059400
2020-03-27,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,159.23373413085938,3563000
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,175.9873809814453,3677400
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,174.921142578125,4427600
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,170.8635711669922,2993300
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,166.65786743164062,2501400
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,161.75120544433594,2271700
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,171.2781982421875,3060600
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,174.91128540039062,2351500
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,183.84591674804688,2548700
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,179.51187133789062,2485600
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,175.2173309326172,1682800
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,183.25355529785156,1799300
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,180.27207946777344,2597600
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,192.85951232910156,2678800
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,191.6550750732422,3482700
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,186.29429626464844,1861500
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,175.64186096191406,2452800
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,180.26219177246094,1756800
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,181.93063354492188,1024000
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,185.8006591796875,1346700
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,190.35189819335938,1529700
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,187.1729278564453,1347600
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,193.37289428710938,1844500
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,193.28402709960938,2732700
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,184.70480346679688,1614200
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,182.2564239501953,1525600
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,187.96273803710938,1440300
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,181.09146118164062,1438600
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,181.8319091796875,1127400
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,186.85704040527344,1300600
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,186.58059692382812,1068100
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,187.14332580566406,1334600
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,178.70233154296875,1845800
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,182.1083526611328,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,187.72581481933594,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,191.04296875,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,189.33502197265625,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,185.86978149414062,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,186.2745361328125,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,186.59046936035156,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,193.4222412109375,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,196.91712951660156,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,198.0129852294922,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,194.8043975830078,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,195.574462890625,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,198.7435302734375,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,198.7928924560547,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,199.80975341796875,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,206.80935668945312,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,213.08827209472656,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,211.76536560058594,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,206.3354949951172,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,189.1178436279297,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,187.59747314453125,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,184.7443084716797,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,190.55923461914062,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,189.35476684570312,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,187.55796813964844,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,188.95986938476562,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,187.952880859375,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,189.85826110839844,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,181.62460327148438,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,183.11534118652344,1225200
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,182.70068359375,2410400
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,185.15895080566406,1294300
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,185.25767517089844,2146900
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,188.07135009765625,2004000
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,188.0614776611328,892500
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,186.91624450683594,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,179.7290802001953,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,177.78419494628906,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,171.68296813964844,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,173.30206298828125,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,175.10873413085938,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,179.84754943847656,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,178.73193359375,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,177.7052001953125,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,177.5176239013672,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,173.61798095703125,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,176.02688598632812,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,174.67434692382812,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,176.83641052246094,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,178.7122039794922,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,173.2625732421875,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,173.50938415527344,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,179.4822540283203,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,176.1947021484375,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,170.48841857910156,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,170.79444885253906,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,171.2880859375,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,172.64060974121094,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,170.8635711669922,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,175.91827392578125,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,180.66696166992188,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,180.05487060546875,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,181.9701385498047,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,178.573974609375,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,181.06185913085938,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,179.86729431152344,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,179.610595703125,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,178.93927001953125,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,175.7405548095703,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,176.02688598632812,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,175.41477966308594,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,175.14822387695312,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,171.88043212890625,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,174.82241821289062,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,178.84054565429688,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,175.10873413085938,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,173.90428161621094,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,179.02810668945312,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,176.15521240234375,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,176.33291625976562,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,171.76194763183594,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,171.81130981445312,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,167.57601928710938,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,167.20086669921875,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,169.6591033935547,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,164.3773193359375,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,166.44065856933594,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,166.84544372558594,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,165.7792205810547,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,162.85696411132812,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,159.67800903320312,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,158.4538116455078,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,158.82896423339844,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,160.37893676757812,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,162.19549560546875,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,162.21522521972656,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,167.25022888183594,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,165.24609375,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,165.09800720214844,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,170.02439880371094,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,168.70147705078125,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,174.0523681640625,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,175.60235595703125,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,174.15110778808594,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,175.19760131835938,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,172.35430908203125,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,172.2654571533203,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,174.5657501220703,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,175.63198852539062,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,169.47154235839844,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,168.90878295898438,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,172.3345489501953,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,177.0437469482422,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,182.13796997070312,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,179.5612335205078,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,176.01699829101562,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,166.18399047851562,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,161.3168182373047,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,164.84132385253906,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,172.61097717285156,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,181.53575134277344,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,207.93482971191406,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,211.42971801757812,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,198.90150451660156,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,208.5074462890625,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,217.39268493652344,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,218.29110717773438,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,217.34332275390625,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,216.88919067382812,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,215.5169219970703,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,212.0714111328125,2761800
