Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,118.7146224975586,507100
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,120.21288299560547,530800
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,121.00827026367188,680000
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,121.12850952148438,752200
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,122.42329406738281,534700
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,122.2475814819336,510400
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,122.7099838256836,515900
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,123.28341674804688,1042000
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,128.4903564453125,1170700
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,126.8903579711914,917200
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,127.1123275756836,614900
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,128.12042236328125,532900
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,126.07648468017578,822900
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,127.55625915527344,751700
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,127.5932388305664,678700
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,127.94469451904297,370400
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,128.1573944091797,429600
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,125.42906188964844,532600
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,126.43718719482422,559900
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,127.45453643798828,579100
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,127.2232894897461,490300
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,128.27764892578125,489600
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,127.87995147705078,386500
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,127.67648315429688,336800
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,126.47416687011719,335500
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,127.25104522705078,448900
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,127.20478820800781,348500
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,128.10191345214844,532100
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,128.56434631347656,348500
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,128.12966918945312,343700
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,126.58513641357422,507100
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,128.06492614746094,379800
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,127.63023376464844,493600
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,128.66607666015625,436600
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,128.81405639648438,579800
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,129.35972595214844,519500
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,129.1192626953125,451700
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,126.97360229492188,653000
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,124.97589874267578,927300
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,124.95740509033203,841500
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,125.45682525634766,530000
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,124.36549377441406,731300
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,125.2811279296875,956800
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,125.49382781982422,656100
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,125.5770492553711,1230800
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,125.60478210449219,565200
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,125.72502136230469,132900
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,126.83485412597656,222800
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,127.33427429199219,325800
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,127.30634307861328,277600
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,128.41482543945312,458700
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,126.291015625,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,127.27839660644531,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,128.172607421875,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,125.94636535644531,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,125.27570343017578,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,125.34089660644531,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,125.8252944946289,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,127.39949035644531,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,127.05482482910156,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,127.9211196899414,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,129.73751831054688,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,129.9983367919922,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,130.74351501464844,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,130.31504821777344,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,132.4015655517578,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,132.2804718017578,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,131.37692260742188,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,131.50733947753906,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,133.13743591308594,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,133.75221252441406,753900
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,133.52867126464844,917000
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,133.3610076904297,771400
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,134.65576171875,939000
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,135.1215057373047,595800
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,134.48809814453125,897900
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,132.93252563476562,641300
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,133.3516845703125,844800
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,134.3390350341797,517700
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,135.08424377441406,563600
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,135.60589599609375,492500
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,137.14283752441406,616800
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,137.4036407470703,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,134.9724578857422,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,136.85409545898438,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,135.7921905517578,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,134.46014404296875,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,127.38086700439453,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,126.13267517089844,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,119.46320343017578,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,120.10594940185547,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,125.32227325439453,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,123.79462432861328,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,128.65699768066406,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,127.36222076416016,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,123.49656677246094,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,114.44249725341797,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,121.3448257446289,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,112.98006439208984,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,104.22409057617188,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,109.03987121582031,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,90.2890396118164,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,98.58858489990234,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,82.16646575927734,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,79.70735168457031,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,76.38194274902344,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,72.59078216552734,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,81.58895111083984,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,84.63491821289062,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,86.53515625,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,87.39212799072266,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,87.50507354736328,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,86.81791687011719,1526900
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,80.24750518798828,1626300
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,77.83773040771484,1902000
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,78.16719055175781,1855300
2020-04-06,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,85.39652252197266,1800400
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,87.2226791381836,2103600
2020-04-08,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,94.04725646972656,1272100
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,99.77989196777344,1938400
2020-04-13,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,94.65910339355469,1147800
2020-04-14,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,99.4786605834961,918800
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,93.83074188232422,1091500
2020-04-16,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,88.54994201660156,1149400
2020-04-17,97.04000091552734,98.37000274658203,94.86000061035156,95.5,89.89602661132812,1685400
2020-04-20,94.01000213623047,94.75,91.33999633789062,91.44000244140625,86.07426452636719,1113500
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,83.24090576171875,1725000
2020-04-22,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,85.34945678710938,1208400
2020-04-23,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,83.7021484375,1180200
2020-04-24,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,85.0576400756836,1096100
2020-04-27,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,88.61582946777344,1377400
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,91.37389373779297,1248600
2020-04-29,101.0,102.94000244140625,98.04000091552734,98.25,92.48465728759766,1521300
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,91.4774398803711,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,87.47683715820312,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,84.40812683105469,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,82.29956817626953,1375600
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,78.39310455322266,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,80.81229400634766,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,81.81008911132812,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,78.93907165527344,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,74.14775085449219,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,70.41071319580078,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,72.19921875,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,70.55191040039062,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,76.18099975585938,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,73.25349426269531,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,76.08687591552734,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,75.22086334228516,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,73.4323501586914,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,79.56033325195312,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,83.59859466552734,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,82.61022186279297,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,80.9346694946289,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,83.7774429321289,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,84.91643524169922,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,89.93367767333984,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,91.29859161376953,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,96.0522689819336,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,100.87181091308594,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,98.20787811279297,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,94.2731704711914,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,87.15677642822266,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,90.87499237060547,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,89.3782958984375,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,93.35067749023438,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,91.66570281982422,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,89.26534271240234,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,85.4341812133789,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,88.1357650756836,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,87.16619873046875,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,84.42695617675781,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,84.76583862304688,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,82.1207275390625,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,85.3670883178711,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,86.04302215576172,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,85.72886657714844,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,87.1568832397461,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,86.96646881103516,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,84.0438003540039,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,83.37738037109375,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,80.97831726074219,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,83.19650268554688,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,85.89070892333984,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,88.0136947631836,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,88.70866394042969,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,86.89984130859375,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,88.60393524169922,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,85.23381042480469,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,87.1473617553711,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,88.67058563232422,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,87.09024047851562,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,86.3191146850586,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,85.4242172241211,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,86.75704193115234,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,86.2429428100586,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,84.03427124023438,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,84.81492614746094,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,82.10169219970703,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,83.02513122558594,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,82.47296905517578,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,84.0628433227539,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,85.7193374633789,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,86.5856704711914,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,85.64318084716797,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,83.9390640258789,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,82.10169219970703,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,82.2825698852539,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,82.1207275390625,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,81.52095031738281,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,80.13101959228516,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,81.17823028564453,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,80.21670532226562,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,82.94898223876953,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,84.16755676269531,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,81.82559967041016,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,84.23419189453125,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,84.67212677001953,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,82.70145416259766,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,81.263916015625,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,82.8347396850586,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,83.42498779296875,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,83.59634399414062,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,82.42537689208984,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,81.40672302246094,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,80.44517517089844,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,79.21707916259766,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,81.78752136230469,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,83.55826568603516,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,85.61461639404297,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,83.65347290039062,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,80.79742431640625,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,77.21785736083984,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,76.63713073730469,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,75.2091064453125,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,75.57086944580078,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,76.52288055419922,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,78.76012420654297,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,77.34388732910156,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,77.36314392089844,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,79.80061340332031,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,82.15137481689453,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,81.40953826904297,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,79.9065933227539,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,79.36707305908203,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,81.09161376953125,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,79.75244903564453,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,79.67536926269531,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,76.84291076660156,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,76.69837951660156,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,76.5924072265625,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,74.82933044433594,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,73.22041320800781,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,73.35530090332031,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,73.26858520507812,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,74.39579772949219,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,74.82933044433594,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,72.6520004272461,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,71.0430679321289,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,68.54779815673828,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,69.01988220214844,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,69.76171875,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,73.26858520507812,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,75.0509262084961,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,71.76563262939453,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,72.00650024414062,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,70.72515106201172,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,85.52336883544922,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,89.14585876464844,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,87.47913360595703,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,83.90481567382812,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,88.2691421508789,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,93.0669937133789,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,94.8589859008789,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,92.60456085205078,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,93.85701751708984,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,94.78189849853516,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,96.7183837890625,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,100.61062622070312,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,98.60669708251953,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,98.68376922607422,427700
