Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,86.298828125,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,87.35477447509766,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,86.86519622802734,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,88.7178726196289,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,88.4970932006836,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,86.54841613769531,562600
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,87.62355041503906,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,84.75332641601562,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,85.43487548828125,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,87.08597564697266,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,87.58514404296875,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,87.64273834228516,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,88.00753021240234,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,87.28755950927734,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,84.5709228515625,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,85.08930969238281,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,85.36766815185547,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,87.1435775756836,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,89.03527069091797,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,90.47333526611328,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,89.28621673583984,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,90.00042724609375,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,92.7800521850586,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,91.8245620727539,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,92.20097351074219,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,93.66799926757812,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,95.75273895263672,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,96.19668579101562,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,96.19668579101562,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,95.79132843017578,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,95.27980041503906,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,95.8492431640625,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,95.52111053466797,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,95.46319580078125,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,95.21224975585938,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,95.06746673583984,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,96.00367736816406,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,96.05192565917969,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,96.64066314697266,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,96.09053802490234,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,92.91516876220703,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,90.81116485595703,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,91.27442169189453,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,91.6894302368164,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,91.34197998046875,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,88.78431701660156,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,90.12588500976562,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,91.61223602294922,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,93.96720123291016,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,92.5677261352539,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,92.63529968261719,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,92.48086547851562,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,97.84709930419922,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,98.6578369140625,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,99.88358306884766,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,100.49163818359375,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,99.69054412841797,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,99.51683807373047,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,100.03800201416016,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,100.57848358154297,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,101.37957000732422,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,100.31790924072266,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,100.2696304321289,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,102.9141616821289,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,105.54903411865234,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,105.68414306640625,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,105.6455307006836,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,105.32704162597656,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,105.53936767578125,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,106.11846160888672,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,106.17637634277344,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,105.3366928100586,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,104.92167663574219,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,105.65518188476562,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,105.27879333496094,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,105.29808807373047,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,104.78655242919922,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,105.29808807373047,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,105.66484069824219,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,108.04875946044922,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,108.56031036376953,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,108.66692352294922,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,108.06591796875,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,106.93174743652344,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,105.6909408569336,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,107.03838348388672,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,107.92051696777344,632400
2019-12-06,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,109.14191436767578,811300
2019-12-09,112.4000015258789,112.94999694824219,111.94999694824219,112.5,109.05467987060547,595700
2019-12-10,112.25,113.51000213623047,111.66999816894531,112.86000061035156,109.40365600585938,820100
2019-12-11,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,109.70415496826172,757600
2019-12-12,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,110.97404479980469,1071700
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,110.16946411132812,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,109.6653823852539,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,110.76078033447266,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,110.12097930908203,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,109.99497985839844,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,111.46842193603516,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,112.30207061767578,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,111.73015594482422,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,112.25362396240234,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,111.9337387084961,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,111.71076202392578,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,111.73015594482422,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,113.29084777832031,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,112.23422241210938,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,112.2439193725586,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,112.55411529541016,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,112.81584930419922,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,113.53319549560547,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,112.22452545166016,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,113.54288482666016,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,113.53319549560547,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,114.00818634033203,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,115.93724060058594,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,115.86937713623047,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,114.34746551513672,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,114.26022338867188,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,115.0163345336914,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,113.52349090576172,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,111.89495086669922,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,112.88370513916016,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,112.81584930419922,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,115.2780532836914,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,110.36334228515625,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,110.19853210449219,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,112.89340209960938,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,115.5591812133789,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,114.60920715332031,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,113.71736907958984,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,114.59950256347656,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,115.3459243774414,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,116.17958068847656,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,115.89846801757812,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,116.18928527832031,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,116.2474365234375,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,113.6592025756836,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,115.37500762939453,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,115.78214263916016,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,111.42964935302734,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,106.68939971923828,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,104.98330688476562,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,102.48067474365234,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,100.04622650146484,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,104.58405303955078,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,102.94808959960938,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,107.79753112792969,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,103.00652313232422,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,98.8290023803711,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,91.29194641113281,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,97.89418029785156,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,93.04473876953125,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,83.3361587524414,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,88.37061309814453,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,73.95864868164062,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,79.0028305053711,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,68.02832794189453,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,68.94367980957031,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,64.3961181640625,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,63.65605545043945,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,72.7803726196289,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,78.47698211669922,2582400
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,82.39159393310547,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,79.80133819580078,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,83.39458465576172,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,81.7391586303711,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,77.88299560546875,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,78.4867172241211,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,75.33168029785156,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,82.5084457397461,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,83.26800537109375,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,87.25074768066406,863000
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,87.06574249267578,1335500
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,84.10543823242188,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,85.41030883789062,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,82.17736053466797,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,81.94365692138672,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,86.16986083984375,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,83.71593475341797,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,82.29420471191406,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,84.05675506591797,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,85.70244598388672,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,88.58483123779297,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,90.74663543701172,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,92.4215316772461,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,93.7848129272461,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,91.19457244873047,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,89.07173156738281,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,88.26349639892578,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,89.48070526123047,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,88.00056457519531,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,88.68220520019531,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,89.81179809570312,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,88.34137725830078,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,84.46574401855469,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,81.22305297851562,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,83.2485122680664,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,82.71293640136719,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,88.1466293334961,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,87.21179962158203,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,88.65299987792969,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,88.45824432373047,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,87.41630554199219,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,92.3046875,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,94.71965026855469,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,94.96434020996094,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,95.17964935302734,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,95.66901397705078,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,97.1370620727539,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,101.26722717285156,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,101.31616973876953,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,105.30931854248047,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,106.650146484375,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,104.39910888671875,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,100.68978881835938,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,94.15200805664062,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,94.55326080322266,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,95.28731536865234,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,96.33453369140625,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,95.65921020507812,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,95.27751922607422,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,92.87967681884766,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,93.17327880859375,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,92.78181457519531,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,89.93375396728516,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,90.32525634765625,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,90.66780090332031,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,92.55669403076172,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,94.50434112548828,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,93.56477355957031,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,95.34603118896484,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,96.43240356445312,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,94.76859283447266,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,94.84688568115234,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,92.84052276611328,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,93.12435913085938,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,94.45540618896484,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,96.5400619506836,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,100.00469207763672,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,100.1906509399414,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,101.37489318847656,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,100.3570327758789,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,101.28680419921875,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,102.95060729980469,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,103.49869537353516,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,103.26380157470703,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,103.98804473876953,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,102.53956604003906,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,104.6046371459961,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,102.314453125,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,100.73873138427734,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,100.94425201416016,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,101.13021850585938,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,102.51997375488281,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,102.99954986572266,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,105.73015594482422,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,108.1475830078125,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,109.96797180175781,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,110.17350769042969,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,109.7135009765625,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,109.14586639404297,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,109.50798034667969,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,108.68585968017578,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,108.3628921508789,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,107.64842987060547,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,107.59949493408203,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,108.66629028320312,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,108.8620376586914,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,109.10670471191406,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,109.14586639404297,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,109.4948501586914,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,107.98091888427734,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,109.53417205810547,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,111.48066711425781,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,107.8924331665039,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,107.76464080810547,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,106.30968475341797,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,109.62264251708984,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,109.00330352783203,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,110.89080047607422,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,111.7657470703125,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,112.05084228515625,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,113.3878173828125,558500
