Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,129.04156494140625,1020300
2019-09-20,136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,127.53211975097656,2543300
2019-09-23,133.25999450683594,134.6999969482422,132.25999450683594,133.75,126.9720458984375,900000
2019-09-24,133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,124.20002746582031,1657900
2019-09-25,129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,121.66532135009766,1547400
2019-09-26,126.25,127.0999984741211,124.77999877929688,126.3499984741211,120.36026763916016,1258200
2019-09-27,124.88999938964844,129.05999755859375,124.88999938964844,126.31999969482422,120.33169555664062,1115400
2019-09-30,125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,119.80775451660156,1560600
2019-10-01,126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,115.95928955078125,1925000
2019-10-02,121.63999938964844,123.75,119.0199966430664,120.9800033569336,115.24484252929688,1739500
2019-10-03,119.86000061035156,125.12999725341797,119.5,124.69000244140625,118.77897644042969,1846300
2019-10-04,124.56999969482422,126.5,123.94000244140625,125.44999694824219,119.50293731689453,1831200
2019-10-07,125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,118.63607788085938,1601200
2019-10-08,123.0199966430664,125.68000030517578,122.5,123.45999908447266,117.60726165771484,1628900
2019-10-09,125.0,127.25,124.95999908447266,126.51000213623047,120.51268005371094,1670200
2019-10-10,128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,123.21806335449219,1994000
2019-10-11,131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,126.22824096679688,1542000
2019-10-14,130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,123.73245239257812,1323800
2019-10-15,129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,124.22781372070312,939700
2019-10-16,130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,122.32261657714844,911900
2019-10-17,128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,121.64627075195312,1353900
2019-10-18,128.0,128.24000549316406,123.1500015258789,123.36000061035156,117.51200103759766,1700900
2019-10-21,123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,119.4457778930664,1749000
2019-10-22,126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,124.2373275756836,1727100
2019-10-23,129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,124.40879821777344,1411300
2019-10-24,131.0,131.74000549316406,128.13999938964844,129.27000427246094,123.14185333251953,1176000
2019-10-25,129.25,131.47999572753906,128.41000366210938,129.8300018310547,123.67529296875,927100
2019-10-28,130.74000549316406,131.80999755859375,125.16000366210938,125.55000305175781,119.59819793701172,1684400
2019-10-29,124.52999877929688,128.30999755859375,124.04000091552734,127.12000274658203,121.09375762939453,1498300
2019-10-30,127.58999633789062,128.2100067138672,122.22000122070312,122.55000305175781,116.74040985107422,1550100
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,117.18812561035156,1705800
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,121.51290893554688,1509300
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,129.60997009277344,3886400
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,129.41941833496094,2920700
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,127.23802185058594,1891800
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,130.0957794189453,1983100
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,128.5906982421875,1101200
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,127.30467987060547,861800
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,129.67666625976562,1143200
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,127.17131805419922,982700
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,126.09489440917969,1146800
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,127.91435241699219,1056100
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,126.88552856445312,905900
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,123.47525024414062,1107300
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,124.28495788574219,1150300
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,124.54216766357422,1539700
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,123.4180908203125,1318400
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,124.86603546142578,1951100
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,121.62722778320312,1578900
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,124.0086898803711,1229900
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,121.7796401977539,783900
2019-12-02,128.8300018310547,129.0,126.37999725341797,126.77999877929688,120.76988983154297,1356000
2019-12-03,125.19999694824219,125.27999877929688,122.63999938964844,123.48999786376953,117.63585662841797,1912700
2019-12-04,125.1500015258789,131.1699981689453,125.0,130.50999450683594,124.32305145263672,1836500
2019-12-05,131.1699981689453,131.30999755859375,127.4800033569336,128.30999755859375,122.22734832763672,1326900
2019-12-06,129.1199951171875,134.77000427246094,128.64999389648438,133.89999389648438,127.5523452758789,1558900
2019-12-09,132.13999938964844,134.1699981689453,131.22999572753906,133.19000244140625,126.87602233886719,1509000
2019-12-10,133.25999450683594,134.99000549316406,132.0399932861328,134.5500030517578,128.17156982421875,1458200
2019-12-11,134.49000549316406,136.6300048828125,133.88999938964844,136.19000244140625,129.7338104248047,1219600
2019-12-12,136.35000610351562,140.1999969482422,136.00999450683594,139.5500030517578,132.9345245361328,1436100
2019-12-13,140.8800048828125,141.66000366210938,138.52999877929688,139.99000549316406,133.3536376953125,1684100
2019-12-16,141.1699981689453,144.3800048828125,140.5399932861328,143.3699951171875,136.57342529296875,1899600
2019-12-17,143.36000061035156,145.1699981689453,142.85000610351562,144.02999877929688,137.20213317871094,1409600
2019-12-18,143.77999877929688,147.00999450683594,143.7100067138672,145.8699951171875,138.95489501953125,1798700
2019-12-19,145.5,147.5,144.86000061035156,147.2100067138672,140.2313995361328,1453900
2019-12-20,148.8300018310547,148.8300018310547,146.2899932861328,147.60000610351562,140.60289001464844,2637600
2019-12-23,147.75999450683594,151.2899932861328,147.3000030517578,150.92999267578125,143.7750244140625,1474800
2019-12-24,151.39999389648438,152.05999755859375,151.0500030517578,151.8000030517578,144.60379028320312,400300
2019-12-26,152.5800018310547,153.39999389648438,151.75999450683594,152.0800018310547,144.87051391601562,926800
2019-12-27,153.27000427246094,153.27000427246094,151.6999969482422,151.77999877929688,144.58473205566406,864700
2019-12-30,150.89999389648438,152.1999969482422,150.25,150.8699951171875,144.1356964111328,1228400
2019-12-31,150.0,151.57000732421875,149.16000366210938,151.3699951171875,144.61337280273438,981900
2020-01-02,152.02000427246094,153.14999389648438,151.1699981689453,152.33999633789062,145.54010009765625,995700
2020-01-03,155.0,156.4199981689453,152.88999938964844,153.35000610351562,146.50503540039062,1782100
2020-01-06,154.91000366210938,159.00999450683594,153.02000427246094,158.11000061035156,151.05255126953125,2126300
2020-01-07,157.5500030517578,157.8000030517578,155.64999389648438,156.9499969482422,149.9443359375,1343700
2020-01-08,157.9600067138672,158.88999938964844,150.6999969482422,152.0800018310547,145.29171752929688,2125400
2020-01-09,152.08999633789062,152.85000610351562,149.5500030517578,152.22999572753906,145.4350128173828,1516200
2020-01-10,151.6300048828125,151.72999572753906,148.85000610351562,149.39999389648438,142.7313232421875,1976100
2020-01-13,149.2899932861328,149.5500030517578,146.47000122070312,146.77999877929688,140.228271484375,2104800
2020-01-14,146.69000244140625,148.11000061035156,145.07000732421875,146.77999877929688,140.228271484375,1583200
2020-01-15,146.0399932861328,146.47000122070312,144.0500030517578,145.39999389648438,138.90988159179688,1249000
2020-01-16,146.38999938964844,149.30999755859375,146.07000732421875,146.99000549316406,140.42889404296875,1419300
2020-01-17,147.8300018310547,148.8800048828125,146.8800048828125,148.7899932861328,142.14854431152344,1812800
2020-01-21,147.91000366210938,149.5399932861328,146.63999938964844,147.35000610351562,140.77284240722656,1273300
2020-01-22,146.75,146.8300018310547,144.08999633789062,144.6300048828125,138.1742401123047,1519100
2020-01-23,143.08999633789062,143.3000030517578,140.0800018310547,140.42999267578125,134.16172790527344,1974800
2020-01-24,140.10000610351562,142.25999450683594,139.11000061035156,142.02999877929688,135.69029235839844,1266300
2020-01-27,138.3699951171875,138.8699951171875,134.97000122070312,135.38999938964844,129.34669494628906,1652100
2020-01-28,137.1699981689453,141.8300018310547,136.39999389648438,140.97000122070312,134.6776123046875,2173400
2020-01-29,141.77999877929688,142.60000610351562,138.83999633789062,138.9199981689453,132.7191162109375,1077200
2020-01-30,136.89999389648438,139.47999572753906,134.6999969482422,137.52999877929688,131.3911590576172,1663100
2020-01-31,135.02999877929688,135.83999633789062,133.5,135.0,128.97410583496094,1601200
2020-02-03,135.25999450683594,136.08999633789062,132.2899932861328,132.57000732421875,126.65257263183594,1335300
2020-02-04,135.85000610351562,138.99000549316406,134.9600067138672,135.89999389648438,129.83392333984375,2073400
2020-02-05,138.9499969482422,142.97000122070312,138.58999633789062,142.19000244140625,135.84317016601562,1402700
2020-02-06,142.82000732421875,142.82000732421875,139.94000244140625,140.44000244140625,134.17127990722656,918300
2020-02-07,138.75,139.30999755859375,136.6199951171875,137.82000732421875,131.668212890625,1041700
2020-02-10,136.75999450683594,137.19000244140625,135.47999572753906,136.75,130.64598083496094,1193600
2020-02-11,139.3800048828125,139.38999938964844,135.83999633789062,136.1300048828125,130.05368041992188,1654000
2020-02-12,138.72000122070312,139.86000061035156,136.8699951171875,137.61000061035156,131.4676055908203,1170700
2020-02-13,136.52000427246094,140.5800018310547,136.1199951171875,140.0399932861328,133.78909301757812,1399000
2020-02-14,140.60000610351562,141.00999450683594,137.57000732421875,139.22999572753906,133.01528930664062,936500
2020-02-18,137.0,137.9499969482422,133.7899932861328,135.55999755859375,129.50909423828125,1719300
2020-02-19,136.24000549316406,142.00999450683594,135.9199981689453,141.1699981689453,134.8686981201172,2390600
2020-02-20,144.0,147.24000549316406,139.82000732421875,142.52999877929688,136.16798400878906,2394400
2020-02-21,141.08999633789062,142.88999938964844,139.49000549316406,142.25,135.90048217773438,1403400
2020-02-24,135.69000244140625,137.3300018310547,133.8800048828125,135.97000122070312,129.9008026123047,1549700
2020-02-25,136.77999877929688,137.1999969482422,129.14999389648438,130.08999633789062,124.28326416015625,1835800
2020-02-26,130.7899932861328,131.8000030517578,125.3499984741211,125.48999786376953,119.88858032226562,2010200
2020-02-27,120.7300033569336,127.56999969482422,117.30000305175781,122.66999816894531,117.19445037841797,2747500
2020-02-28,117.69999694824219,122.88999938964844,117.6500015258789,122.77999877929688,117.29954528808594,3469300
2020-03-02,124.45999908447266,125.12999725341797,119.2699966430664,124.31999969482422,118.77080535888672,3385300
2020-03-03,124.97000122070312,124.97000122070312,118.1500015258789,120.02999877929688,114.67230224609375,2113600
2020-03-04,122.06999969482422,124.54000091552734,120.23999786376953,123.5,117.98741149902344,1788100
2020-03-05,119.0199966430664,122.26000213623047,116.87000274658203,118.61000061035156,113.31568145751953,1907900
2020-03-06,113.41000366210938,114.44000244140625,101.9000015258789,105.12000274658203,100.4278335571289,5181500
2020-03-09,72.86000061035156,74.95999908447266,64.52999877929688,66.30999755859375,63.350154876708984,7675200
2020-03-10,70.76000213623047,80.19000244140625,67.58999633789062,79.86000061035156,76.29534149169922,6753600
2020-03-11,76.18000030517578,77.47000122070312,67.23999786376953,70.23999786376953,67.10475158691406,4409100
2020-03-12,63.91999816894531,66.45999908447266,58.810001373291016,60.68000030517578,57.971473693847656,4695300
2020-03-13,66.19999694824219,70.70999908447266,60.91999816894531,70.68000030517578,67.52510833740234,4543800
2020-03-16,59.47999954223633,68.79000091552734,57.2400016784668,59.720001220703125,57.054317474365234,3588800
2020-03-17,59.81999969482422,61.959999084472656,54.5,57.529998779296875,54.962066650390625,4181200
2020-03-18,52.0099983215332,57.9900016784668,48.619998931884766,56.77000045776367,54.235992431640625,4272600
2020-03-19,56.91999816894531,63.5,55.099998474121094,60.369998931884766,57.6753044128418,4247900
2020-03-20,62.810001373291016,68.55999755859375,59.290000915527344,61.7599983215332,59.003257751464844,4374400
2020-03-23,61.689998626708984,62.970001220703125,57.20000076293945,61.290000915527344,58.554237365722656,3061900
2020-03-24,66.79000091552734,73.58000183105469,63.290000915527344,72.62000274658203,69.37852478027344,3901100
2020-03-25,72.12999725341797,75.41000366210938,67.37999725341797,72.30999755859375,69.08234405517578,2980000
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,71.021728515625,2894500
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,65.58573150634766,2940200
2020-03-30,65.79000091552734,67.3499984741211,62.189998626708984,66.48999786376953,64.03514862060547,3132700
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,67.56002807617188,2657500
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,65.26789855957031,2571700
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,72.37541198730469,4907200
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,71.92277526855469,4925400
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,73.42518615722656,2280400
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,72.52951049804688,2989300
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,77.32565307617188,3283800
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,72.69324493408203,4751600
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,75.64990234375,2213200
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,74.51346588134766,2164400
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,72.15392303466797,2066800
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,68.48458099365234,3087300
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,73.80078125,2814300
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,68.64830017089844,3763800
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,70.75745391845703,3700600
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,77.68199920654297,3360400
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,76.38182830810547,3135100
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,74.59050750732422,2983400
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,78.83769226074219,2612100
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,79.70446014404297,1953600
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,86.48453521728516,2497600
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,86.01263427734375,2632100
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,79.85855102539062,1921900
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,79.99339294433594,3474600
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,79.43479919433594,2040800
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,78.80879974365234,1370900
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,83.80717468261719,2296900
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,86.66752624511719,2615800
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,81.32243347167969,3805500
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,80.92757415771484,5463000
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,76.44923400878906,3468900
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,79.17475891113281,2741500
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,79.80077362060547,1899500
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,89.9323501586914,3950800
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,86.34007263183594,2438600
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,89.01744079589844,2667400
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,89.49897766113281,2505800
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,89.0078125,1916000
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,90.25981140136719,1910600
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,90.71245574951172,2178900
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,89.1233901977539,1940200
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,88.21807861328125,1908500
2020-06-01,91.5999984741211,93.66999816894531,90.5,92.91000366210938,89.47972869873047,2201900
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,92.60972595214844,2168900
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,97.04953002929688,2488600
2020-06-04,99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,99.72689819335938,3059200
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,106.79589080810547,3129800
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,112.46843719482422,3166500
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,104.52301025390625,3090900
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,98.9371566772461,4076300
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,93.07200622558594,4641200
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,94.60330200195312,2260300
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,92.0222396850586,4235400
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,93.47650146484375,4520400
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,90.76061248779297,2442400
2020-06-18,93.19000244140625,95.0,92.77999877929688,94.54000091552734,91.04955291748047,2960600
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,90.12496948242188,3472100
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,91.58885955810547,2217700
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,93.18757629394531,2545400
2020-06-24,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,88.75741577148438,2057800
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,94.09286499023438,1988700
2020-06-26,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,90.63541412353516,3084000
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,91.4879150390625,1359700
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,94.64599609375,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,92.5147705078125,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,93.7741470336914,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,95.63411712646484,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,93.06695556640625,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,93.57069396972656,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,88.62043762207031,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,89.55043029785156,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,88.15544128417969,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,92.66976928710938,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,93.57069396972656,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,93.79351043701172,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,93.50289154052734,1089000
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,93.88069915771484,1439600
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,99.50909423828125,2062900
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,99.30564880371094,1581400
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,97.51348114013672,1198100
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,96.56410217285156,855900
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,95.44036102294922,940500
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,93.5319595336914,846500
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,95.45974731445312,1130600
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,92.85382843017578,1052500
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,93.890380859375,1223700
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,94.78162384033203,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,96.40911102294922,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,99.44126892089844,2167100
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,99.16033935546875,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,101.02031707763672,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,105.58308410644531,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,103.22904205322266,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,107.04588317871094,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,106.50337982177734,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,107.26870727539062,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,105.2149658203125,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,104.33340454101562,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,101.49500274658203,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,99.46063995361328,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,98.91815185546875,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,101.47562408447266,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,103.57778930664062,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,101.1462631225586,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,102.0859375,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,102.2990493774414,792000
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,100.68125915527344,1439500
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,99.76095581054688,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,97.76535034179688,1299600
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,95.30474090576172,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,96.00222778320312,917000
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,91.410400390625,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,93.58039093017578,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,88.59136962890625,1630800
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,89.19198608398438,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,90.4319839477539,1655300
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,91.67196655273438,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,94.50068664550781,2134600
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,94.0453872680664,1796200
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,92.78601837158203,2393300
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,89.04667663574219,1804700
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,89.62792205810547,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,84.18360900878906,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,83.8542251586914,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,83.2148666381836,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,85.54953002929688,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,84.2237777709961,1402500
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,83.82410430908203,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,82.43987274169922,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,84.3602523803711,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,87.07022857666016,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,85.8127212524414,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,86.6998062133789,1050400
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,87.22620391845703,1188500
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,85.85171508789062,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,86.44636535644531,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,85.92970275878906,771300
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,87.82084655761719,1627600
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,89.89718627929688,854900
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,87.9865493774414,1013000
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,84.857421875,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,81.42606353759766,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,76.46427917480469,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,80.90943145751953,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,83.38545227050781,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,80.71446228027344,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,81.66976928710938,2668500
