Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,31.69057846069336,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,31.962312698364258,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,32.125343322753906,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,32.34498977661133,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,32.24310302734375,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,32.145729064941406,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,31.941932678222656,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,32.061946868896484,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,32.41292953491211,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,32.65974426269531,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,32.21592330932617,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,31.93287467956543,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,31.69510841369629,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,31.73134422302246,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,31.61585235595703,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,31.434711456298828,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,31.604530334472656,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,31.810592651367188,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,31.935134887695312,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,31.871734619140625,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,31.878524780273438,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,31.833234786987305,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,32.07780075073242,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,31.92155647277832,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,32.03929901123047,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,32.109493255615234,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,32.48992156982422,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,32.69145584106445,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,32.41518783569336,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,32.406131744384766,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,32.945072174072266,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,32.75485610961914,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,32.861289978027344,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,33.0809326171875,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,33.18962860107422,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,33.228118896484375,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,33.409271240234375,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,33.230384826660156,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,33.307376861572266,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,33.366249084472656,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,33.34134292602539,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,33.450035095214844,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,33.3277473449707,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,33.52702331542969,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,33.7512092590332,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,33.961795806884766,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,33.651573181152344,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,33.950469970703125,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,34.06822967529297,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,34.15653991699219,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,34.10706329345703,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,34.03185272216797,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,34.2119255065918,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,34.38970947265625,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,34.35323715209961,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,34.33043670654297,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,34.30537796020508,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,34.2255973815918,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,34.248390197753906,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,33.790252685546875,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,34.0728874206543,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,33.79253387451172,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,34.50822830200195,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,33.99082946777344,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,33.774295806884766,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,34.08655548095703,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,34.20964431762695,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,33.80164337158203,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,33.715049743652344,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,33.44608688354492,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,33.4552001953125,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,33.359474182128906,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,33.464317321777344,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,33.66489028930664,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,33.33440017700195,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,33.50307083129883,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,33.40277862548828,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,33.44608688354492,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,33.48027801513672,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,33.863189697265625,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,33.67856979370117,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,33.61246871948242,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,33.710479736328125,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,33.96804428100586,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,34.15949630737305,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,34.348670959472656,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,34.31448745727539,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,34.535587310791016,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.79770278930664,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.76806640625,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,35.07120132446289,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,35.13731384277344,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,35.187442779541016,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,35.15098571777344,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,35.06892395019531,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.96179962158203,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.52022171020508,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.41082000732422,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,35.3447265625,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.95952224731445,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,34.1572265625,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,34.793128967285156,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,34.613067626953125,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.44045639038086,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,35.31053161621094,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.3857421875,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.365238189697266,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.73448181152344,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,36.10371780395508,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.866676330566406,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,35.85071563720703,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.5658073425293,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.538455963134766,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,35.604557037353516,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.59377670288086,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,35.78874206542969,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,36.01123046875,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,36.19243621826172,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,36.1878547668457,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,36.24977493286133,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,36.11903762817383,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,35.774986267089844,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.69928741455078,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,36.19013595581055,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,36.281883239746094,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.47685623168945,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.527313232421875,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,36.02729415893555,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.88966369628906,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,36.23600769042969,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,36.3392333984375,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,35.86214065551758,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,35.34606170654297,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,35.24054718017578,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.43321990966797,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,35.446983337402344,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,35.323123931884766,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,35.6190071105957,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,35.86214065551758,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,35.82544708251953,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,35.57313537597656,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,34.818504333496094,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,34.63959884643555,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,34.79785919189453,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,35.08457946777344,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,34.82768630981445,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,34.54096603393555,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,34.52032470703125,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,34.479034423828125,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,34.52949523925781,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,34.836856842041016,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,34.584537506103516,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,34.44233703613281,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,34.41023254394531,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,35.02952575683594,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,34.60061264038086,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,35.11439514160156,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,36.169498443603516,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,35.708457946777344,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,35.57543182373047,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,36.336936950683594,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,35.85984420776367,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,35.763511657714844,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,35.38963317871094,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,34.30470657348633,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,33.967533111572266,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,33.32529830932617,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,33.96983337402344,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,34.405635833740234,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,34.651058197021484,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,34.42398452758789,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,35.421749114990234,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,35.793331146240234,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,35.279544830322266,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,34.80933380126953,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,34.93548583984375,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,35.841495513916016,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,35.725990295410156,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,35.03989028930664,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,35.14846420288086,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,35.397953033447266,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,35.31017303466797,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,35.81146240234375,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,35.40488815307617,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,35.35637283325195,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,35.6474494934082,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,35.76295471191406,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,35.66592788696289,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,35.730613708496094,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,36.50218963623047,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,36.5322265625,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,37.20215606689453,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,36.945735931396484,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,37.058929443359375,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,36.980384826660156,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,37.39851379394531,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,36.84408950805664,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,37.292259216308594,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,37.56022644042969,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,37.48630905151367,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,37.73118209838867,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,37.509395599365234,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,37.42394256591797,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,37.50016784667969,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,37.885963439941406,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,37.59718704223633,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,37.45396041870117,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,37.37773513793945,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,37.20215606689453,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,36.7470703125,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,37.012725830078125,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,37.45165252685547,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,37.70576477050781,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,37.62260055541992,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,37.54867935180664,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,37.144405364990234,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,37.22295379638672,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,37.46320343017578,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,37.038143157958984,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,37.70345687866211,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,37.87671661376953,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,37.86516571044922,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,37.70576477050781,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,37.75889587402344,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,37.6688117980957,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,37.9067497253418,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,37.73579406738281,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,36.94111251831055,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,36.56687545776367,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,37.01503372192383,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,37.13285827636719,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,37.008113861083984,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,36.69624328613281,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,36.30814743041992,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,36.134883880615234,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,36.141815185546875,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,37.012725830078125,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,36.83022689819336,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,37.02658462524414,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,37.23912048339844,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,37.52095413208008,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,37.82358169555664,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,38.17932891845703,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,38.30408477783203,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,37.67342758178711,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,37.48735046386719,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,37.052391052246094,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,36.3150749206543,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,36.37322998046875,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,36.47091293334961,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,36.14528274536133,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,36.612796783447266,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,36.54998779296875,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,36.94075393676758,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,37.10822296142578,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,37.310577392578125,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,37.913002014160156,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,37.84321594238281,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,37.999061584472656,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,38.215370178222656,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,38.70382308959961,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,38.789878845214844,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,39.094573974609375,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,38.79918670654297,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,38.8503532409668,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,39.31089401245117,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,39.20622253417969,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,39.20156478881836,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,39.6132698059082,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,38.45262145996094,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,38.94572830200195,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,39.17133331298828,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,39.189945220947266,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,39.42951583862305,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,39.424869537353516,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,39.59001159667969,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,39.4062614440918,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,39.59931564331055,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,39.534183502197266,4944800
