Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,107.57758331298828,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,107.71114349365234,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,108.88658142089844,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,108.60161590576172,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,108.4847183227539,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,106.60530090332031,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,104.71688842773438,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,105.51720428466797,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,106.8031234741211,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,106.67723846435547,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,106.45242309570312,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,105.92188262939453,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,106.17365264892578,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,105.328369140625,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,105.0316390991211,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,104.21331024169922,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,105.15751647949219,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,104.60897827148438,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,106.11972045898438,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,105.48124694824219,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,106.01179504394531,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,104.51905059814453,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,106.83909606933594,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,106.07474517822266,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,107.33368682861328,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,106.65026092529297,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,106.60530090332031,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,106.22761535644531,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,107.62144470214844,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,108.2059555053711,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,108.2149429321289,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,108.44874572753906,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,108.17898559570312,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,107.7743148803711,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,108.36781311035156,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,109.19512939453125,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,108.81744384765625,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,108.44874572753906,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,107.06390380859375,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,105.84093475341797,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,105.67008972167969,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,104.70789337158203,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,104.90573120117188,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,104.58200073242188,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,104.42912292480469,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,105.11255645751953,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,103.9345474243164,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,101.89327239990234,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,101.52457427978516,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,101.70442199707031,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,100.58037567138672,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,99.2674789428711,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,99.92391967773438,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,99.24948120117188,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,100.17572021484375,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,96.34492492675781,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,95.57157897949219,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,96.08415222167969,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,99.16854858398438,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,98.45816040039062,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,97.96356964111328,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,98.7279281616211,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,100.00485229492188,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,100.75122833251953,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,100.40951538085938,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,100.14568328857422,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,100.29124450683594,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,100.7461166381836,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,99.90005493164062,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,99.17224884033203,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,95.26031494140625,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,91.62128448486328,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,89.19224548339844,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,85.63510131835938,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,84.9164047241211,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,87.87310028076172,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,85.87165069580078,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,89.63803100585938,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,88.41895294189453,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,86.71772003173828,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,73.38981628417969,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,77.31086730957031,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,75.5368423461914,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,69.37781524658203,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,75.89165496826172,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,63.409820556640625,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,64.31049346923828,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,50.08194351196289,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,52.21076202392578,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,54.030269622802734,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,49.32684326171875,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,60.54411315917969,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,63.01863479614258,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,69.48697662353516,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,62.572853088378906,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,65.45677185058594,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,65.92074584960938,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,62.372703552246094,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,69.25045013427734,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,68.33161163330078,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,73.13509368896484,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,73.61726379394531,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,78.22061157226562,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,76.70132446289062,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,77.24720001220703,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,76.97425079345703,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,75.04557800292969,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,72.77118682861328,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,79.30323028564453,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,76.02812194824219,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,74.27229309082031,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,76.8196029663086,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,78.96662139892578,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,79.15766906738281,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,81.6139907836914,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,81.79596710205078,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,86.08089447021484,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,83.69734191894531,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,81.36836242675781,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,83.18787384033203,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,84.50702667236328,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,81.9233169555664,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,84.27957916259766,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,86.85417938232422,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,84.94371032714844,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,82.87854766845703,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,80.69514465332031,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,81.9233169555664,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,81.1136474609375,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,85.43379211425781,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,82.72908020019531,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,85.84919738769531,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,84.96300506591797,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,83.33833312988281,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,86.1261215209961,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,86.67998504638672,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,83.88296508789062,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,84.6491470336914,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,85.65534210205078,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,87.40924835205078,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,89.70779418945312,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,88.87699127197266,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,93.05867767333984,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,95.30182647705078,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,93.72330474853516,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,90.07703399658203,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,82.49830627441406,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,85.28608703613281,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,84.21529388427734,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,86.79998016357422,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,84.50145721435547,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,84.87069702148438,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,83.66142272949219,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,84.547607421875,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,84.40914154052734,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,80.90132141113281,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,82.3506088256836,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,79.81204986572266,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,80.92900848388672,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,82.36905670166016,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,80.88285827636719,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,81.5197982788086,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,81.75981903076172,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,79.67359161376953,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,79.71051025390625,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,76.37808227539062,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,78.67662048339844,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,78.83355712890625,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,81.55672454833984,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,82.05521392822266,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,81.56595611572266,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,80.48591613769531,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,78.71355438232422,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,84.36297607421875,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,84.0398941040039,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,84.01219940185547,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,83.1998519897461,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,84.0398941040039,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,82.25829315185547,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,83.14448547363281,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,79.63665771484375,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,77.48580932617188,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,78.2889175415039,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,79.8397445678711,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,80.49514770507812,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,80.74439239501953,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,80.12591552734375,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,82.83061981201172,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,82.72908020019531,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,83.74449920654297,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,82.9136962890625,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,83.40294647216797,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,83.7906494140625,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,82.05827331542969,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,80.8971176147461,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,79.4175796508789,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,79.67041778564453,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,81.6556167602539,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,80.65365600585938,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,79.38949584960938,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,79.51123809814453,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,80.18544006347656,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,78.59353637695312,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,77.79757690429688,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,77.90059661865234,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,77.0484390258789,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,76.720703125,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,73.94890594482422,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,74.9415054321289,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,73.18103790283203,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,72.75030517578125,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,72.375732421875,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,71.49549102783203,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,73.56497192382812,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,73.78034973144531,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,73.23722076416016,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,71.44867706298828,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,70.72763061523438,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,67.37525177001953,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,67.23479461669922,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,67.26288604736328,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,69.22936248779297,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,67.32843780517578,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,67.42207336425781,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,65.94253540039062,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,66.66358184814453,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,68.07756805419922,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,67.70301055908203,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,69.08890533447266,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,70.43734741210938,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,69.29490661621094,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,69.77249145507812,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,68.7330551147461,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,68.31167602539062,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,68.83606719970703,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,68.2554931640625,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,66.74785614013672,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,67.12242889404297,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,66.36392211914062,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,68.7330551147461,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,67.95582580566406,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,66.42947387695312,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,65.09040069580078,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,62.627620697021484,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,64.42554473876953,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,65.0810317993164,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,67.56253814697266,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,67.17859649658203,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,67.20669555664062,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,67.55316925048828,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,66.6261215209961,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,74.3515625,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,77.78821563720703,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,77.21701049804688,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,75.54081726074219,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,77.75076293945312,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,83.30371856689453,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,82.70509338378906,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,80.08255004882812,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,81.46034240722656,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,81.51734924316406,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,86.49637603759766,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,90.8577880859375,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,87.55110168457031,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,86.76244354248047,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,82.83812713623047,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,83.09467315673828,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,85.39415740966797,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,85.32764434814453,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,88.63431549072266,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,86.23983001708984,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,86.98098754882812,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,85.93576049804688,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,88.70083618164062,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,87.84565734863281,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,84.9855728149414,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,84.91905975341797,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,84.27291870117188,9892900
