Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,102.88703155517578,352200
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,103.89761352539062,211700
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,103.83023834228516,185600
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,103.63774108886719,215200
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,104.00347137451172,234700
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,103.724365234375,260200
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,103.89761352539062,294600
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,103.94573974609375,254400
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,104.10934448242188,475500
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,106.65987396240234,289400
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,106.74650573730469,148500
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,109.27777099609375,292900
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,107.34322357177734,190800
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,107.30471801757812,174600
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,106.36151123046875,153000
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,106.12089538574219,170800
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,107.03523254394531,210000
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,108.13243865966797,224200
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,108.19981384277344,206000
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,108.69066619873047,274600
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,106.19790649414062,389400
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,107.6993408203125,407500
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,113.30084991455078,703700
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,116.255615234375,576200
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,116.41922760009766,557200
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,116.92933654785156,373300
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,116.3903579711914,387100
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,116.05349731445312,288200
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,116.58283996582031,156600
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,115.10065460205078,206900
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,116.2459716796875,171500
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105469,120.4800033569336,115.95723724365234,191100
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,116.56359100341797,169700
2017-11-03,120.77999877929688,122.16999816894531,120.62000274658203,121.30000305175781,116.7464599609375,149800
2017-11-06,120.91999816894531,121.73999786376953,119.62999725341797,120.70999908447266,116.1786117553711,150100
2017-11-07,120.94999694824219,121.20999908447266,119.87000274658203,120.93000030517578,116.3903579711914,172100
2017-11-08,120.75,121.55000305175781,120.38999938964844,120.97000122070312,116.42884826660156,185900
2017-11-09,120.16999816894531,121.20999908447266,117.54000091552734,118.58000183105469,114.12857818603516,242900
2017-11-10,118.08999633789062,120.08000183105469,117.51000213623047,119.55000305175781,115.06216430664062,148900
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,115.59151458740234,269600
2017-11-14,119.51000213623047,120.58999633789062,119.06999969482422,119.38999938964844,115.26325988769531,191100
2017-11-15,118.76000213623047,119.5,117.68000030517578,118.80999755859375,114.70330810546875,258800
2017-11-16,119.0,120.5,118.16999816894531,119.44999694824219,115.3211898803711,302000
2017-11-17,119.48999786376953,120.5199966430664,118.94999694824219,120.30999755859375,116.15145874023438,272200
2017-11-20,120.33000183105469,121.31999969482422,119.13999938964844,120.44000244140625,116.2769775390625,157300
2017-11-21,120.87999725341797,121.48999786376953,119.63999938964844,121.04000091552734,116.8562240600586,218000
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623047,120.94000244140625,116.75968170166016,94100
2017-11-24,121.88999938964844,122.48999786376953,120.0,121.30000305175781,117.10723876953125,55300
2017-11-27,121.30999755859375,122.18000030517578,120.33999633789062,120.5,116.33489990234375,134400
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140625,117.72513580322266,115400
2017-11-29,122.2699966430664,125.08000183105469,121.72000122070312,124.91999816894531,120.60211181640625,155500
2017-11-30,125.87999725341797,126.1500015258789,124.23999786376953,125.63999938964844,121.2972183227539,182100
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,122.45574188232422,240000
2017-12-04,127.62999725341797,130.9199981689453,127.01000213623047,129.88999938964844,125.40032196044922,443300
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341797,127.75,123.33430480957031,235200
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,121.86683654785156,215200
2017-12-07,125.94000244140625,128.5,125.2300033569336,127.8499984741211,123.43083190917969,288000
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,124.54108428955078,233800
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,124.19354248046875,158700
2017-12-12,129.0,129.0,127.33000183105469,127.93000030517578,123.50807189941406,169400
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376953,127.66000366210938,123.24742889404297,211700
2017-12-14,127.66999816894531,128.1199951171875,127.23999786376953,127.72000122070312,123.30533599853516,274500
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,125.65133666992188,564000
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,126.6360855102539,191100
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,126.6360855102539,213600
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,126.24992370605469,84900
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,125.4582290649414,130600
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,124.8307113647461,122600
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,125.22655487060547,111500
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,126.05683135986328,140700
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,126.18233489990234,83900
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,125.16861724853516,207900
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,126.6360855102539,239200
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,126.5009536743164,183100
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,127.47598266601562,173700
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,127.63046264648438,114500
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,126.93537902832031,161600
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,126.93537902832031,109100
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,125.86372375488281,130300
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,126.97398376464844,249100
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,126.6746826171875,111500
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,124.29975128173828,220200
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,126.37540435791016,128200
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,125.08175659179688,140900
2018-01-19,130.22000122070312,131.22999572753906,129.8699951171875,130.5500030517578,126.03750610351562,209500
2018-01-22,129.92999267578125,130.92999267578125,128.0399932861328,129.99000549316406,125.49687957763672,349600
2018-01-23,130.02000427246094,131.11000061035156,129.0399932861328,131.10000610351562,126.5684814453125,181700
2018-01-24,131.5800018310547,135.6699981689453,131.08999633789062,135.58999633789062,130.9033203125,314400
2018-01-25,135.9199981689453,136.3800048828125,133.6699981689453,135.86000061035156,131.16395568847656,256200
2018-01-26,135.88999938964844,136.0,134.13999938964844,135.6699981689453,130.9805450439453,148700
2018-01-29,135.11000061035156,136.19000244140625,133.50999450683594,134.77000427246094,130.1116485595703,184500
2018-01-30,134.44000244140625,135.88999938964844,132.9499969482422,134.86000061035156,130.1985626220703,117000
2018-01-31,135.0399932861328,136.72000122070312,134.25,135.24000549316406,130.56539916992188,153800
2018-02-01,134.9499969482422,135.25,132.66000366210938,133.3800048828125,128.7696990966797,149900
2018-02-02,132.47000122070312,134.25999450683594,131.94000244140625,132.49000549316406,127.91044616699219,155100
2018-02-05,131.35000610351562,133.41000366210938,128.5800018310547,129.52000427246094,125.04313659667969,270400
2018-02-06,127.11000061035156,131.72999572753906,125.55999755859375,128.52999877929688,124.08731842041016,282400
2018-02-07,128.16000366210938,131.75,128.16000366210938,130.47999572753906,125.96993255615234,143100
2018-02-08,130.47000122070312,130.47000122070312,125.69000244140625,125.80999755859375,121.46135711669922,192300
2018-02-09,126.87999725341797,129.64999389648438,123.87999725341797,128.86000061035156,124.40594482421875,295200
2018-02-12,129.42999267578125,131.22000122070312,127.55000305175781,129.8699951171875,125.38101196289062,224300
2018-02-13,130.1199951171875,131.1699981689453,128.3000030517578,130.42999267578125,125.92164611816406,150600
2018-02-14,129.5800018310547,134.33999633789062,129.5800018310547,134.27000427246094,129.62896728515625,302100
2018-02-15,138.1199951171875,149.8800048828125,136.6300048828125,147.0,141.9189453125,660800
2018-02-16,146.75,150.25999450683594,146.0,149.39999389648438,144.23597717285156,417100
2018-02-20,147.27000427246094,149.0399932861328,144.85000610351562,145.22999572753906,140.21011352539062,498200
2018-02-21,145.00999450683594,145.1999969482422,143.02999877929688,143.6300048828125,138.6654052734375,315200
2018-02-22,144.35000610351562,144.97000122070312,139.80999755859375,142.19000244140625,137.27517700195312,293600
2018-02-23,144.11000061035156,144.4499969482422,141.69000244140625,144.25999450683594,139.2736053466797,174300
2018-02-26,144.6300048828125,144.89999389648438,142.0800018310547,142.52999877929688,137.60340881347656,200900
2018-02-27,143.25999450683594,143.25999450683594,140.10000610351562,140.55999755859375,135.7015380859375,240600
2018-02-28,140.52000427246094,141.52000427246094,137.9199981689453,138.02999877929688,133.25897216796875,242500
2018-03-01,137.64999389648438,140.35000610351562,136.5800018310547,138.94000244140625,134.13754272460938,191700
2018-03-02,137.60000610351562,143.0500030517578,136.69000244140625,142.4600067138672,137.53585815429688,287500
2018-03-05,141.7100067138672,144.33999633789062,139.22000122070312,143.57000732421875,138.6074981689453,229000
2018-03-06,143.58999633789062,147.77000427246094,142.9600067138672,147.61000061035156,142.5078125,258000
2018-03-07,146.39999389648438,148.72000122070312,143.72999572753906,146.13999938964844,141.08865356445312,221100
2018-03-08,146.25,146.49000549316406,144.4199981689453,144.86000061035156,139.8529052734375,138400
2018-03-09,145.11000061035156,147.75999450683594,143.5,146.13999938964844,141.08865356445312,201100
2018-03-12,146.1300048828125,147.5399932861328,144.8800048828125,146.02000427246094,140.9727783203125,172100
2018-03-13,146.41000366210938,148.75,144.24000549316406,144.35000610351562,139.3605194091797,330900
2018-03-14,144.64999389648438,146.0,142.5800018310547,144.1699981689453,139.18675231933594,189900
2018-03-15,143.75999450683594,145.9600067138672,140.69000244140625,142.30999755859375,137.7445526123047,191800
2018-03-16,142.32000732421875,144.75,141.8000030517578,143.22000122070312,138.6253204345703,496700
2018-03-19,142.4199981689453,143.94000244140625,139.33999633789062,143.44000244140625,138.83831787109375,227900
2018-03-20,143.36000061035156,144.99000549316406,143.36000061035156,144.4499969482422,139.81588745117188,126500
2018-03-21,144.1699981689453,147.14999389648438,143.97999572753906,144.72000122070312,140.0772247314453,138700
2018-03-22,143.58999633789062,145.24000549316406,142.60000610351562,144.5800018310547,139.94171142578125,295700
2018-03-23,144.44000244140625,144.44000244140625,140.55999755859375,142.5,137.92843627929688,305700
2018-03-26,144.07000732421875,144.17999267578125,140.13999938964844,143.5,138.89639282226562,187300
2018-03-27,143.80999755859375,145.75999450683594,141.88999938964844,143.5,138.89639282226562,218700
2018-03-28,143.5,144.75999450683594,142.57000732421875,143.75999450683594,139.14801025390625,200400
2018-03-29,144.0,146.64999389648438,142.61000061035156,146.22000122070312,141.5290985107422,212700
2018-04-02,146.1199951171875,147.7899932861328,141.27999877929688,143.52000427246094,138.9157257080078,297500
2018-04-03,143.88999938964844,146.36000061035156,141.69000244140625,146.3000030517578,141.6065216064453,275200
2018-04-04,144.88999938964844,148.4199981689453,144.8300018310547,147.99000549316406,143.24229431152344,259200
2018-04-05,148.92999267578125,149.7100067138672,146.5399932861328,147.6300048828125,142.8938446044922,304000
2018-04-06,147.0500030517578,148.77999877929688,144.5399932861328,146.1199951171875,141.4322967529297,208700
2018-04-09,146.63999938964844,147.3800048828125,145.25,145.47999572753906,140.81280517578125,124000
2018-04-10,146.97000122070312,148.44000244140625,146.10000610351562,147.7100067138672,142.97128295898438,193300
2018-04-11,147.2899932861328,148.05999755859375,145.61000061035156,146.10000610351562,141.41294860839844,105300
2018-04-12,146.74000549316406,146.8699951171875,144.6300048828125,145.9199981689453,141.2387237548828,122300
2018-04-13,146.3300018310547,146.3300018310547,144.72000122070312,145.47999572753906,140.81280517578125,123600
2018-04-16,146.33999633789062,147.5,145.77000427246094,146.7100067138672,142.00340270996094,145900
2018-04-17,147.67999267578125,148.22999572753906,146.3800048828125,147.75999450683594,143.01971435546875,231600
2018-04-18,148.44000244140625,148.72999572753906,145.25,146.8699951171875,142.15823364257812,333200
2018-04-19,147.0500030517578,148.9600067138672,139.6699981689453,144.6999969482422,140.05784606933594,774000
2018-04-20,144.5,144.5,139.64999389648438,141.1300048828125,136.60238647460938,509100
2018-04-23,142.13999938964844,142.13999938964844,138.3300018310547,139.72000122070312,135.23764038085938,345000
2018-04-24,140.72000122070312,143.94000244140625,137.0800018310547,138.67999267578125,134.23097229003906,345900
2018-04-25,138.22000122070312,139.4600067138672,136.5,137.00999450683594,132.6145477294922,267700
2018-04-26,137.6999969482422,138.05999755859375,135.75999450683594,137.2100067138672,132.8081817626953,315400
2018-04-27,137.1999969482422,139.92999267578125,137.19000244140625,138.92999267578125,134.4729766845703,231400
2018-04-30,139.17999267578125,140.72000122070312,138.5,138.80999755859375,134.35682678222656,224800
2018-05-01,138.52000427246094,140.4199981689453,135.7899932861328,138.11000061035156,133.67929077148438,252300
2018-05-02,138.1199951171875,140.1300048828125,137.6699981689453,138.6300048828125,134.18260192871094,209700
2018-05-03,138.30999755859375,142.25,138.13999938964844,141.52000427246094,136.97988891601562,301900
2018-05-04,141.22000122070312,143.75999450683594,140.5399932861328,143.25,138.6543731689453,269400
2018-05-07,143.24000549316406,144.16000366210938,138.50999450683594,143.72000122070312,139.1092529296875,142000
2018-05-08,143.52999877929688,144.47000122070312,143.0,143.92999267578125,139.31253051757812,283100
2018-05-09,143.94000244140625,148.58999633789062,143.89999389648438,148.4199981689453,143.6585235595703,454000
2018-05-10,148.4199981689453,149.22000122070312,144.6199951171875,148.35000610351562,143.59078979492188,268700
2018-05-11,147.9600067138672,150.99000549316406,140.39999389648438,149.6999969482422,144.89747619628906,258700
2018-05-14,150.30999755859375,151.47000122070312,148.42999267578125,148.97000122070312,144.1908721923828,203100
2018-05-15,148.9600067138672,149.36000061035156,146.25999450683594,147.72999572753906,142.99066162109375,226600
2018-05-16,147.85000610351562,150.77000427246094,146.69000244140625,149.3000030517578,144.5102996826172,156900
2018-05-17,148.58999633789062,149.02000427246094,147.52000427246094,148.39999389648438,144.0734100341797,163200
2018-05-18,148.36000061035156,149.47000122070312,148.14999389648438,148.83999633789062,144.50059509277344,201200
2018-05-21,149.42999267578125,150.1199951171875,146.7100067138672,149.72999572753906,145.3646240234375,170500
2018-05-22,150.3000030517578,150.3000030517578,142.69000244140625,145.8699951171875,141.61717224121094,311900
2018-05-23,145.24000549316406,145.6699981689453,144.3800048828125,145.60000610351562,141.35504150390625,214000
2018-05-24,145.57000732421875,147.41000366210938,145.3800048828125,146.52000427246094,142.2482452392578,181400
2018-05-25,146.42999267578125,146.63999938964844,144.17999267578125,144.72000122070312,140.5006866455078,147400
2018-05-29,144.14999389648438,144.85000610351562,142.38999938964844,143.4499969482422,139.26773071289062,229200
2018-05-30,143.63999938964844,144.72000122070312,142.67999267578125,144.2100067138672,140.00558471679688,257500
2018-05-31,144.27000427246094,144.5500030517578,142.4199981689453,142.9199981689453,138.75318908691406,151700
2018-06-01,143.86000061035156,143.97999572753906,141.7899932861328,141.82000732421875,137.6852569580078,284600
2018-06-04,142.44000244140625,145.2899932861328,142.44000244140625,144.6199951171875,140.40362548828125,222900
2018-06-05,144.47000122070312,146.77999877929688,144.47000122070312,146.24000549316406,141.97637939453125,122500
2018-06-06,146.3000030517578,148.0399932861328,145.1699981689453,147.94000244140625,143.62681579589844,176300
2018-06-07,148.02000427246094,149.39999389648438,147.5800018310547,148.5800018310547,144.24813842773438,202200
2018-06-08,147.99000549316406,149.3300018310547,147.7100067138672,149.11000061035156,144.76272583007812,161600
2018-06-11,149.25999450683594,149.6999969482422,148.47999572753906,149.47999572753906,145.1219024658203,92900
2018-06-12,149.47000122070312,150.69000244140625,149.07000732421875,150.2899932861328,145.90826416015625,131900
2018-06-13,150.2100067138672,150.57000732421875,148.11000061035156,149.27999877929688,144.927734375,168700
2018-06-14,149.94000244140625,151.77999877929688,149.17999267578125,151.3000030517578,146.88885498046875,157100
2018-06-15,150.8000030517578,152.32000732421875,150.0,151.99000549316406,147.55874633789062,357200
2018-06-18,151.52999877929688,154.99000549316406,151.1999969482422,154.0,149.51016235351562,184100
2018-06-19,152.85000610351562,155.16000366210938,151.50999450683594,154.58999633789062,150.0829315185547,212900
2018-06-20,155.0,157.52000427246094,153.1199951171875,156.86000061035156,152.2867431640625,211900
2018-06-21,156.42999267578125,156.80999755859375,154.19000244140625,154.39999389648438,149.89846801757812,133400
2018-06-22,154.85000610351562,155.4499969482422,153.1300048828125,154.0,149.51016235351562,196900
2018-06-25,154.44000244140625,154.44000244140625,151.94000244140625,152.83999633789062,148.38394165039062,167300
2018-06-26,153.39999389648438,156.32000732421875,151.77000427246094,154.7100067138672,150.199462890625,157800
2018-06-27,154.86000061035156,157.3000030517578,152.89999389648438,154.9499969482422,150.43246459960938,214100
2018-06-28,152.8699951171875,154.97000122070312,149.77000427246094,152.1999969482422,147.7626190185547,194600
2018-06-29,152.69000244140625,153.11000061035156,145.07000732421875,151.5,147.08303833007812,208000
2018-07-02,150.72000122070312,153.30999755859375,149.52999877929688,153.1300048828125,148.66551208496094,138500
2018-07-03,150.0800018310547,152.08999633789062,147.35000610351562,150.9499969482422,146.54905700683594,150000
2018-07-05,151.02999877929688,152.64999389648438,149.44000244140625,152.52999877929688,148.08297729492188,198200
2018-07-06,152.83999633789062,155.49000549316406,152.83999633789062,155.16000366210938,150.63632202148438,121400
2018-07-09,155.6999969482422,156.7899932861328,155.22999572753906,156.3000030517578,151.7430877685547,164000
2018-07-10,156.85000610351562,157.5,156.13999938964844,156.8000030517578,152.228515625,153900
2018-07-11,156.8000030517578,157.30999755859375,155.57000732421875,156.5,151.93722534179688,132500
2018-07-12,157.24000549316406,157.24000549316406,155.99000549316406,156.22999572753906,151.67514038085938,119600
2018-07-13,156.3800048828125,158.64999389648438,156.3800048828125,158.1999969482422,153.5876922607422,155200
2018-07-16,158.55999755859375,159.25999450683594,157.02000427246094,157.58999633789062,152.99546813964844,204000
2018-07-17,157.60000610351562,158.44000244140625,156.9499969482422,157.7899932861328,153.18963623046875,221000
2018-07-18,158.05999755859375,159.16000366210938,157.00999450683594,157.5,152.90811157226562,207800
2018-07-19,154.35000610351562,162.22000122070312,146.63999938964844,161.55999755859375,156.84974670410156,489900
2018-07-20,162.60000610351562,162.97999572753906,158.1699981689453,158.75,154.1216278076172,271800
2018-07-23,158.52999877929688,159.22999572753906,156.22999572753906,158.8699951171875,154.2381591796875,180800
2018-07-24,159.3000030517578,159.82000732421875,156.25999450683594,156.91000366210938,152.33529663085938,190000
2018-07-25,156.61000061035156,158.8699951171875,154.6300048828125,157.05999755859375,152.48094177246094,145800
2018-07-26,156.6999969482422,158.52000427246094,156.6999969482422,157.41000366210938,152.8207244873047,112400
2018-07-27,157.99000549316406,158.52999877929688,153.6300048828125,153.97000122070312,149.4810333251953,129700
2018-07-30,153.3699951171875,154.83999633789062,150.38999938964844,150.86000061035156,146.461669921875,174600
2018-07-31,150.97999572753906,153.97000122070312,150.97999572753906,153.25,148.781982421875,192400
2018-08-01,153.24000549316406,158.22000122070312,152.1199951171875,157.24000549316406,152.6556854248047,249800
2018-08-02,156.25,159.42999267578125,155.8000030517578,158.77999877929688,154.15077209472656,154300
2018-08-03,156.25,159.99000549316406,156.24000549316406,157.17999267578125,152.597412109375,118400
2018-08-06,157.14999389648438,159.5,157.14999389648438,159.16000366210938,154.51971435546875,141500
2018-08-07,159.6699981689453,162.8699951171875,156.8699951171875,160.49000549316406,155.81094360351562,173100
2018-08-08,160.47999572753906,162.52999877929688,159.75,161.25999450683594,156.55845642089844,99400
2018-08-09,161.08999633789062,163.1300048828125,160.35000610351562,161.33999633789062,156.63613891601562,85300
2018-08-10,160.75999450683594,163.36000061035156,159.72000122070312,161.2100067138672,156.50991821289062,183600
2018-08-13,161.32000732421875,161.8000030517578,159.0,159.3699951171875,155.1566925048828,165700
2018-08-14,159.9199981689453,161.25,157.63999938964844,160.50999450683594,156.2665557861328,126600
2018-08-15,159.50999450683594,159.50999450683594,157.57000732421875,158.5,154.30967712402344,129800
2018-08-16,159.38999938964844,159.82000732421875,158.24000549316406,158.97000122070312,154.76727294921875,115600
2018-08-17,158.75,160.35000610351562,158.1199951171875,159.5800018310547,155.3611602783203,119400
2018-08-20,160.22999572753906,161.24000549316406,159.2899932861328,160.47000122070312,156.2276153564453,90900
2018-08-21,160.32000732421875,162.77000427246094,160.32000732421875,162.02000427246094,157.7366485595703,162900
2018-08-22,160.8300018310547,162.7899932861328,160.0399932861328,160.99000549316406,156.7338409423828,85700
2018-08-23,160.9499969482422,161.3699951171875,159.50999450683594,160.0800018310547,155.84791564941406,123600
2018-08-24,160.1199951171875,161.32000732421875,159.75,160.9600067138672,156.7046661376953,100400
2018-08-27,161.52000427246094,163.47000122070312,161.25,163.32000732421875,159.00225830078125,171000
2018-08-28,163.27000427246094,164.89999389648438,161.11000061035156,161.32000732421875,157.0551300048828,132300
2018-08-29,162.19000244140625,164.49000549316406,160.0,164.35000610351562,160.00502014160156,163600
2018-08-30,164.33999633789062,164.33999633789062,156.77000427246094,162.94000244140625,158.63230895996094,114300
2018-08-31,162.5399932861328,164.6300048828125,160.97000122070312,164.25999450683594,159.9174041748047,121800
2018-09-04,164.25999450683594,168.27000427246094,163.0800018310547,166.1699981689453,161.7769317626953,150200
2018-09-05,165.4499969482422,168.9600067138672,164.9499969482422,167.52999877929688,163.1009521484375,203000
2018-09-06,167.82000732421875,169.9600067138672,165.88999938964844,169.22000122070312,164.74632263183594,171000
2018-09-07,169.22000122070312,170.8699951171875,168.42999267578125,169.91000366210938,165.4180450439453,174600
2018-09-10,171.0,171.7100067138672,168.75,170.82000732421875,166.30398559570312,156700
2018-09-11,170.49000549316406,172.55999755859375,169.94000244140625,171.52999877929688,166.9951934814453,115000
2018-09-12,171.77999877929688,173.9199981689453,170.69000244140625,173.63999938964844,169.0494384765625,195700
2018-09-13,173.9499969482422,175.8699951171875,172.33999633789062,173.22000122070312,168.64053344726562,178500
2018-09-14,172.75999450683594,174.82000732421875,172.75999450683594,174.47999572753906,169.86720275878906,182100
2018-09-17,174.91000366210938,174.91000366210938,171.35000610351562,172.8000030517578,168.2316131591797,170200
2018-09-18,172.82000732421875,175.16000366210938,172.3300018310547,174.69000244140625,170.0716552734375,167000
2018-09-19,174.8800048828125,174.8800048828125,171.44000244140625,172.38999938964844,167.83245849609375,265400
2018-09-20,173.11000061035156,173.11000061035156,168.69000244140625,169.5,165.0188751220703,224700
2018-09-21,169.75,171.74000549316406,169.11000061035156,169.30999755859375,164.83389282226562,326500
2018-09-24,167.64999389648438,168.67999267578125,166.66000366210938,167.4600067138672,163.03282165527344,231000
2018-09-25,167.1999969482422,169.3699951171875,166.25999450683594,168.60000610351562,164.14268493652344,173300
2018-09-26,169.17999267578125,169.17999267578125,166.07000732421875,166.25999450683594,161.8645477294922,129200
2018-09-27,166.17999267578125,167.0800018310547,165.1300048828125,165.38999938964844,161.01754760742188,214200
2018-09-28,165.38999938964844,167.49000549316406,165.38999938964844,166.8800048828125,162.46817016601562,161700
2018-10-01,167.33999633789062,168.0800018310547,166.5399932861328,167.0,162.58494567871094,312900
2018-10-02,166.92999267578125,167.9199981689453,162.1300048828125,164.25999450683594,159.9174041748047,291700
2018-10-03,164.88999938964844,164.88999938964844,161.5,161.52999877929688,157.2595977783203,186400
2018-10-04,160.22999572753906,161.0399932861328,156.74000549316406,157.0500030517578,152.89804077148438,307100
2018-10-05,156.0,158.1999969482422,154.91000366210938,155.75999450683594,151.64212036132812,337300
2018-10-08,156.17999267578125,156.3699951171875,153.91000366210938,154.44000244140625,150.35704040527344,305200
2018-10-09,153.82000732421875,154.47999572753906,151.5500030517578,151.7100067138672,147.69923400878906,381500
2018-10-10,151.02999877929688,152.50999450683594,148.5,148.69000244140625,144.759033203125,398400
2018-10-11,148.5399932861328,151.22000122070312,146.7100067138672,146.83999633789062,142.9579620361328,445400
2018-10-12,148.25,149.22999572753906,146.6199951171875,148.16000366210938,144.2430419921875,351800
2018-10-15,147.75,148.52000427246094,145.14999389648438,147.33999633789062,143.44468688964844,256500
2018-10-16,148.3000030517578,149.33999633789062,145.89999389648438,148.57000732421875,144.6422119140625,391900
2018-10-17,148.6199951171875,151.5500030517578,143.02999877929688,144.22999572753906,140.41693115234375,768400
2018-10-18,148.5,151.55999755859375,141.39999389648438,142.33999633789062,138.57691955566406,808800
2018-10-19,143.02999877929688,144.72000122070312,139.75999450683594,141.02999877929688,137.30154418945312,617300
2018-10-22,141.17999267578125,143.2899932861328,140.61000061035156,141.36000061035156,137.62283325195312,442900
2018-10-23,139.4600067138672,141.4199981689453,136.8300018310547,139.75,136.05535888671875,698800
2018-10-24,139.61000061035156,142.8699951171875,138.8300018310547,138.8699951171875,135.19863891601562,450300
2018-10-25,139.9199981689453,144.00999450683594,139.47999572753906,142.82000732421875,139.0442352294922,459400
2018-10-26,140.89999389648438,143.42999267578125,140.0399932861328,141.08999633789062,137.3599395751953,331900
2018-10-29,142.75999450683594,144.41000366210938,139.25,141.11000061035156,137.37942504882812,415000
2018-10-30,140.25,143.8699951171875,140.25,143.50999450683594,139.7159881591797,429900
2018-10-31,144.38999938964844,146.75999450683594,144.38999938964844,145.75,141.89675903320312,321700
2018-11-01,146.22000122070312,147.6999969482422,145.4600067138672,146.3800048828125,142.5101318359375,245100
2018-11-02,147.14999389648438,147.99000549316406,143.19000244140625,145.0800018310547,141.24449157714844,315200
2018-11-05,145.14999389648438,147.61000061035156,144.75999450683594,146.25,142.383544921875,233700
2018-11-06,146.27000427246094,148.3300018310547,146.25,147.05999755859375,143.17214965820312,233200
