Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,232.73675537109375,1258000
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,232.32908630371094,1248000
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,233.5715789794922,1322400
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,231.95050048828125,521000
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,235.22177124023438,948200
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,231.474853515625,1233000
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,231.25160217285156,1319000
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,232.03785705566406,1546600
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,232.03785705566406,782900
2017-07-12,238.58999633789062,240.0,238.58999633789062,239.22000122070312,232.21258544921875,946700
2017-07-13,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,231.08656311035156,892900
2017-07-14,238.0,239.27000427246094,237.39999389648438,239.08999633789062,232.0863800048828,1126900
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,230.60121154785156,808200
2017-07-18,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,228.1744384765625,1575300
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,229.31019592285156,935000
2017-07-20,236.11000061035156,237.08999633789062,234.83999633789062,235.8300018310547,228.921875,1063600
2017-07-21,235.44000244140625,236.52000427246094,234.6999969482422,235.9199981689453,229.00926208496094,1013800
2017-07-24,235.85000610351562,236.08999633789062,234.1999969482422,235.5,228.6015625,1219700
2017-07-25,236.25999450683594,236.91000366210938,234.33999633789062,234.91000366210938,228.02883911132812,948600
2017-07-26,235.44000244140625,235.5800018310547,233.49000549316406,233.5,226.66014099121094,1114800
2017-07-27,233.22000122070312,234.5800018310547,231.08999633789062,232.60000610351562,225.7864990234375,782600
2017-07-28,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,226.25247192382812,1591000
2017-07-31,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,224.427490234375,843000
2017-08-01,231.63999938964844,232.47000122070312,229.83999633789062,230.77000427246094,224.01010131835938,1022800
2017-08-02,238.0,242.77999877929688,237.10000610351562,241.08999633789062,234.02780151367188,2951900
2017-08-03,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789062,241.55078125,2365900
2017-08-04,249.58999633789062,251.8000030517578,245.19000244140625,245.92999267578125,238.7260284423828,1557500
2017-08-07,245.49000549316406,249.6300048828125,245.3800048828125,249.6199951171875,242.3079376220703,1068100
2017-08-08,249.32000732421875,251.0,247.8000030517578,250.22000122070312,242.89039611816406,1257200
2017-08-09,250.33999633789062,255.10000610351562,248.8000030517578,254.9600067138672,247.4915008544922,1353900
2017-08-10,253.49000549316406,255.27000427246094,250.8800048828125,251.6699981689453,244.29788208007812,802300
2017-08-11,251.3000030517578,252.82000732421875,249.94000244140625,249.99000549316406,242.66709899902344,840300
2017-08-14,250.32000732421875,252.30999755859375,250.0,250.25,242.9194793701172,726400
2017-08-15,250.5800018310547,250.9499969482422,246.61000061035156,246.8300018310547,239.5996551513672,1274700
2017-08-16,247.25999450683594,249.30999755859375,246.77000427246094,247.36000061035156,240.11415100097656,1026000
2017-08-17,247.3699951171875,248.97999572753906,246.61000061035156,247.66000366210938,240.4053497314453,748700
2017-08-18,247.39999389648438,248.3699951171875,245.67999267578125,247.27999877929688,240.03648376464844,754400
2017-08-21,248.13999938964844,250.27000427246094,247.4199981689453,249.36000061035156,242.0555877685547,710000
2017-08-22,248.52999877929688,254.32000732421875,247.97999572753906,253.27999877929688,245.86073303222656,1322800
2017-08-23,252.07000732421875,253.4600067138672,250.8300018310547,251.99000549316406,244.6085205078125,674000
2017-08-24,252.66000366210938,252.97000122070312,251.1999969482422,251.85000610351562,244.47264099121094,600900
2017-08-25,252.17999267578125,254.27000427246094,252.17999267578125,253.0,245.5889129638672,688400
2017-08-28,253.08999633789062,255.07000732421875,252.6699981689453,255.07000732421875,247.5983123779297,1186200
2017-08-29,254.1300048828125,255.91000366210938,253.4600067138672,255.6699981689453,248.1807098388672,1025300
2017-08-30,255.64999389648438,255.64999389648438,253.25999450683594,254.24000549316406,246.79261779785156,617200
2017-08-31,254.99000549316406,257.739990234375,254.61000061035156,257.6199951171875,250.07357788085938,1017200
2017-09-01,257.9800109863281,259.4599914550781,257.04998779296875,258.75,251.1704559326172,521300
2017-09-05,258.0,259.4700012207031,256.6300048828125,257.54998779296875,250.00559997558594,762100
2017-09-06,258.0,258.80999755859375,255.0,256.8800048828125,249.3552703857422,682400
2017-09-07,256.94000244140625,258.3800048828125,255.97999572753906,256.5299987792969,249.01553344726562,692200
2017-09-08,256.3999938964844,257.2900085449219,255.67999267578125,256.55999755859375,249.044677734375,837000
2017-09-11,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,249.6756134033203,671200
2017-09-12,257.1099853515625,257.7200012207031,253.9600067138672,255.10000610351562,247.62741088867188,742100
2017-09-13,255.17999267578125,257.739990234375,251.52000427246094,251.5399932861328,244.17169189453125,1322400
2017-09-14,251.60000610351562,251.8800048828125,249.77000427246094,250.64999389648438,243.3077392578125,1050900
2017-09-15,250.0,250.9600067138672,249.14999389648438,249.27999877929688,241.9779052734375,1228400
2017-09-18,250.00999450683594,250.49000549316406,247.83999633789062,248.4499969482422,241.17221069335938,1112400
2017-09-19,248.8000030517578,249.5,239.61000061035156,240.0399932861328,233.0085906982422,1725300
2017-09-20,240.0800018310547,241.97999572753906,237.5500030517578,239.67999267578125,232.65908813476562,1824200
2017-09-21,240.05999755859375,240.05999755859375,237.8300018310547,238.63999938964844,231.6495819091797,1177900
2017-09-22,238.91000366210938,244.42999267578125,235.22000122070312,239.08999633789062,232.0863800048828,1343100
2017-09-25,239.5500030517578,241.63999938964844,236.97000122070312,237.2100067138672,230.26145935058594,1098400
2017-09-26,237.83999633789062,241.7899932861328,237.83999633789062,239.2100067138672,232.20286560058594,1348800
2017-09-27,239.47999572753906,240.24000549316406,235.14999389648438,238.8699951171875,231.87283325195312,1361600
2017-09-28,238.3300018310547,244.8699951171875,237.91000366210938,242.75,236.03443908691406,1083900
2017-09-29,243.0399932861328,243.7100067138672,240.8000030517578,243.6300048828125,236.89010620117188,1541100
2017-10-02,244.41000366210938,245.97999572753906,244.0,245.0,238.22215270996094,1099400
2017-10-03,245.07000732421875,247.39999389648438,244.6699981689453,247.38999938964844,240.5460662841797,720800
2017-10-04,247.38999938964844,248.41000366210938,246.3300018310547,246.50999450683594,239.69041442871094,712000
2017-10-05,246.75,247.3000030517578,244.8800048828125,245.36000061035156,238.57223510742188,1059600
2017-10-06,246.1199951171875,248.3300018310547,245.6300048828125,246.89999389648438,240.06961059570312,1152600
2017-10-09,242.0,244.11000061035156,239.83999633789062,240.41000366210938,233.7591552734375,929400
2017-10-10,240.4499969482422,241.7899932861328,239.50999450683594,240.49000549316406,233.8369598388672,1235100
2017-10-11,240.0,242.99000549316406,240.0,240.3800048828125,233.72999572753906,821300
2017-10-12,240.99000549316406,242.33999633789062,239.5800018310547,241.44000244140625,234.76068115234375,727900
2017-10-13,237.9199981689453,240.6999969482422,235.6999969482422,237.72999572753906,231.15330505371094,812000
2017-10-16,236.77999877929688,238.3800048828125,235.74000549316406,237.1699981689453,230.6088104248047,1121700
2017-10-17,239.39999389648438,242.4199981689453,237.6699981689453,240.42999267578125,233.77859497070312,1692000
2017-10-18,241.17999267578125,245.60000610351562,241.17999267578125,241.30999755859375,234.63426208496094,1099800
2017-10-19,241.35000610351562,243.00999450683594,238.5800018310547,242.69000244140625,235.97610473632812,796700
2017-10-20,243.89999389648438,246.88999938964844,243.27000427246094,245.80999755859375,239.00978088378906,742200
2017-10-23,246.14999389648438,248.89999389648438,244.17999267578125,246.1300048828125,239.3209228515625,729500
2017-10-24,245.44000244140625,247.5399932861328,243.10000610351562,246.49000549316406,239.67098999023438,648400
2017-10-25,247.07000732421875,249.07000732421875,245.91000366210938,248.36000061035156,241.4892578125,744600
2017-10-26,249.94000244140625,254.27999877929688,248.32000732421875,251.52000427246094,244.56179809570312,1142100
2017-10-27,252.4600067138672,264.55999755859375,251.22999572753906,258.9700012207031,251.8057403564453,1892200
2017-10-30,258.9200134277344,260.30999755859375,255.3699951171875,255.66000366210938,248.5872802734375,1374100
2017-10-31,255.6699981689453,256.8500061035156,253.1699981689453,255.35000610351562,248.28585815429688,796100
2017-11-01,256.25,258.489990234375,254.25,255.47999572753906,248.41224670410156,604900
2017-11-02,254.9199981689453,257.9100036621094,253.9199981689453,256.3500061035156,249.25819396972656,656300
2017-11-03,255.91000366210938,258.5299987792969,253.94000244140625,256.69000244140625,249.58877563476562,688600
2017-11-06,256.0799865722656,258.3299865722656,253.82000732421875,254.47999572753906,247.43991088867188,1197700
2017-11-07,255.13999938964844,257.2300109863281,253.99000549316406,256.30999755859375,249.2193145751953,1075400
2017-11-08,252.86000061035156,254.16000366210938,238.58999633789062,243.47999572753906,236.74423217773438,2594300
2017-11-09,241.3800048828125,247.50999450683594,240.2899932861328,247.4600067138672,240.61410522460938,1950900
2017-11-10,245.9499969482422,247.25999450683594,241.6199951171875,244.38999938964844,237.6290283203125,1265500
2017-11-13,244.49000549316406,244.97000122070312,240.77000427246094,240.94000244140625,234.2744903564453,1445100
2017-11-14,240.74000549316406,241.57000732421875,237.89999389648438,239.55999755859375,232.9326629638672,1925400
2017-11-15,239.41000366210938,239.41000366210938,233.1300048828125,233.27999877929688,226.826416015625,1618800
2017-11-16,233.88999938964844,238.05999755859375,232.8699951171875,235.91000366210938,229.3836212158203,2041300
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,227.00143432617188,1032400
2017-11-20,233.16000366210938,235.3000030517578,231.89999389648438,233.47999572753906,227.02085876464844,1768400
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,229.87954711914062,1200100
2017-11-22,236.63999938964844,239.4199981689453,235.55999755859375,238.3000030517578,231.70753479003906,1259700
2017-11-24,239.3800048828125,241.74000549316406,237.1999969482422,240.50999450683594,233.8563690185547,557600
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.55999755859375,236.822021484375,1743500
2017-11-28,243.75,245.24000549316406,241.57000732421875,244.22000122070312,237.4637451171875,1075200
2017-11-29,243.63999938964844,251.05999755859375,242.77000427246094,250.1300048828125,243.21026611328125,1452900
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,253.6433868408203,1937500
2017-12-01,260.80999755859375,261.9700012207031,251.6199951171875,258.5299987792969,251.3778533935547,1370700
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,245.30078125,2500000
2017-12-05,252.27000427246094,255.66000366210938,251.32000732421875,253.33999633789062,246.33148193359375,927700
2017-12-06,254.05999755859375,254.57000732421875,249.39999389648438,250.3000030517578,243.3755645751953,1295700
2017-12-07,251.89999389648438,255.19000244140625,250.7100067138672,253.89999389648438,246.8759765625,1031700
2017-12-08,253.55999755859375,258.1099853515625,251.75999450683594,256.489990234375,249.39431762695312,985200
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,246.03004455566406,947300
2017-12-12,252.8800048828125,255.64999389648438,250.8300018310547,254.63999938964844,247.59548950195312,898900
2017-12-13,254.6300048828125,258.07000732421875,253.24000549316406,256.239990234375,249.15126037597656,1004100
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210938,250.61000061035156,243.677001953125,1352800
2017-12-15,252.55999755859375,257.239990234375,250.0,253.63999938964844,246.62315368652344,2329500
2017-12-18,253.36000061035156,253.3699951171875,246.35000610351562,246.3800048828125,239.5640106201172,1262000
2017-12-19,245.72000122070312,248.08999633789062,242.0,245.16000366210938,238.37777709960938,1654200
2017-12-20,245.0,247.25,244.41000366210938,245.16000366210938,238.37777709960938,1037700
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,236.84146118164062,889400
2017-12-22,244.27000427246094,245.3699951171875,242.80999755859375,245.0,238.22215270996094,692900
2017-12-26,245.08999633789062,249.92999267578125,245.08999633789062,246.25,239.43759155273438,980400
2017-12-27,246.00999450683594,249.75,245.47999572753906,248.14999389648438,241.28501892089844,1084300
2017-12-28,248.5,250.49000549316406,247.7100067138672,249.00999450683594,242.5121307373047,824000
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,241.59669494628906,794600
2018-01-02,249.36000061035156,252.86000061035156,248.00999450683594,251.63999938964844,245.07354736328125,816900
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,244.7229461669922,1214700
2018-01-04,252.86000061035156,259.9700012207031,252.86000061035156,258.3599853515625,251.61817932128906,1346100
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,257.432373046875,1226500
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,251.80325317382812,1313000
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,256.2149963378906,1162800
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,256.2344970703125,928400
2018-01-11,263.8800048828125,267.1199951171875,262.55999755859375,265.2099914550781,258.2894287109375,770400
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,261.026123046875,1573400
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,263.1200256347656,1769900
2018-01-17,271.989990234375,276.07000732421875,270.6000061035156,275.75,268.55438232421875,1116800
2018-01-18,276.2900085449219,280.0,275.1499938964844,279.44000244140625,272.1481018066406,1310500
2018-01-19,280.7699890136719,280.92999267578125,277.1600036621094,279.29998779296875,272.01177978515625,1161200
2018-01-22,279.0799865722656,282.1600036621094,277.5,281.8699951171875,274.5146484375,1152500
2018-01-23,280.739990234375,283.92999267578125,278.17999267578125,282.8599853515625,275.4788818359375,1338000
2018-01-24,283.8900146484375,287.1499938964844,282.19000244140625,286.32000732421875,278.84857177734375,1196100
2018-01-25,286.1400146484375,287.239990234375,283.1499938964844,285.9100036621094,278.4492492675781,924900
2018-01-26,287.8699951171875,289.0199890136719,285.75,288.2900085449219,280.7672119140625,1137000
2018-01-29,288.7699890136719,293.3500061035156,288.2799987792969,291.2300109863281,283.6304626464844,897600
2018-01-30,277.4700012207031,285.92999267578125,277.0,282.2900085449219,274.9237365722656,1620000
2018-01-31,287.95001220703125,290.9200134277344,280.8999938964844,281.8299865722656,274.4756774902344,1076200
2018-02-01,281.7900085449219,283.1400146484375,276.4700012207031,279.7699890136719,272.46954345703125,1013500
2018-02-02,277.9599914550781,279.79998779296875,273.8699951171875,276.5,269.2848815917969,940000
2018-02-05,275.0,276.4599914550781,266.3399963378906,267.1000061035156,260.1300964355469,1039300
2018-02-06,261.25,271.67999267578125,261.0299987792969,269.1199951171875,262.0973815917969,1387000
2018-02-07,263.0,268.3900146484375,260.0,264.8999938964844,257.987548828125,1686500
2018-02-08,266.5199890136719,273.3599853515625,261.989990234375,262.3699951171875,255.5235137939453,2035900
2018-02-09,264.6000061035156,268.0400085449219,261.1300048828125,265.32000732421875,258.3965759277344,1636000
2018-02-12,266.44000244140625,269.760009765625,264.95001220703125,267.04998779296875,260.0813903808594,1012100
2018-02-13,263.92999267578125,269.2799987792969,261.25,268.07000732421875,261.07476806640625,1007800
2018-02-14,266.739990234375,268.95001220703125,266.17999267578125,267.4700012207031,260.490478515625,1101000
2018-02-15,268.95001220703125,269.9599914550781,263.1199951171875,267.45001220703125,260.470947265625,861800
2018-02-16,266.8800048828125,270.67999267578125,266.260009765625,269.0,261.9804992675781,672200
2018-02-20,267.7200012207031,268.739990234375,266.2099914550781,267.3299865722656,260.3541259765625,844300
2018-02-21,267.9700012207031,270.3599853515625,266.30999755859375,266.3800048828125,259.428955078125,650200
2018-02-22,268.2699890136719,270.7099914550781,267.30999755859375,267.80999755859375,260.8215637207031,961500
2018-02-23,268.739990234375,271.4800109863281,267.1400146484375,271.19000244140625,264.1133728027344,1182000
2018-02-26,271.7799987792969,275.2699890136719,269.0799865722656,274.5799865722656,267.4149169921875,775600
2018-02-27,274.6199951171875,280.6099853515625,272.25,276.9200134277344,269.6938781738281,1018900
2018-02-28,277.0,278.0,271.82000732421875,271.82000732421875,264.7270202636719,1007100
2018-03-01,271.6300048828125,275.3399963378906,266.94000244140625,269.7200012207031,262.6817626953125,888000
2018-03-02,268.6400146484375,271.6700134277344,267.260009765625,269.79998779296875,262.7596435546875,793000
2018-03-05,268.239990234375,271.0199890136719,265.82000732421875,270.5899963378906,263.529052734375,689000
2018-03-06,270.5799865722656,273.4700012207031,267.6000061035156,273.1099853515625,265.9832458496094,768200
2018-03-07,271.2900085449219,273.80999755859375,269.95001220703125,273.2900085449219,266.15863037109375,765500
2018-03-08,269.04998779296875,273.0,265.0299987792969,269.5199890136719,262.4869384765625,1741400
2018-03-09,270.3800048828125,275.6600036621094,267.010009765625,272.5,265.38916015625,1080100
2018-03-12,271.0899963378906,272.489990234375,266.9200134277344,268.2099914550781,261.211181640625,1050700
2018-03-13,270.25,270.8800048828125,268.0400085449219,269.9800109863281,262.9350280761719,888500
2018-03-14,270.17999267578125,271.9100036621094,269.05999755859375,270.5,263.4414367675781,740200
2018-03-15,271.2200012207031,273.04998779296875,269.6600036621094,271.0899963378906,264.0159912109375,811600
2018-03-16,271.6600036621094,273.94000244140625,270.92999267578125,272.7300109863281,265.61328125,2128200
2018-03-19,272.4200134277344,274.0899963378906,268.4800109863281,269.9800109863281,262.9350280761719,1217400
2018-03-20,270.6400146484375,275.9200134277344,268.9800109863281,273.6000061035156,266.4605712890625,1049200
2018-03-21,273.8399963378906,275.2699890136719,270.489990234375,270.80999755859375,263.7433166503906,1178700
2018-03-22,270.0,270.0,265.54998779296875,265.7200012207031,258.7861633300781,955800
2018-03-23,265.5,267.75,261.3500061035156,261.6000061035156,254.77369689941406,819000
2018-03-26,263.0400085449219,268.45001220703125,262.6400146484375,268.1000061035156,261.1040344238281,929700
2018-03-27,269.5,271.6700134277344,266.0400085449219,267.6499938964844,260.665771484375,908600
2018-03-28,267.7900085449219,269.1099853515625,264.9800109863281,267.54998779296875,261.0560607910156,925800
2018-03-29,268.5,271.45001220703125,263.0299987792969,268.8299865722656,262.30499267578125,1176200
2018-04-02,282.05999755859375,290.5299987792969,277.0,280.70001220703125,273.88690185546875,3364800
2018-04-03,281.07000732421875,285.1300048828125,279.75,282.4700012207031,275.61395263671875,1342700
2018-04-04,280.5199890136719,287.95001220703125,279.3999938964844,286.989990234375,280.02423095703125,1096000
2018-04-05,287.0,288.6300048828125,284.010009765625,287.2900085449219,280.3169250488281,746200
2018-04-06,286.9599914550781,287.3699951171875,279.8500061035156,283.7300109863281,276.8433532714844,697900
2018-04-09,284.989990234375,287.5,284.239990234375,285.0,278.0824890136719,696000
2018-04-10,287.8500061035156,288.6400146484375,284.6700134277344,286.8399963378906,279.8778381347656,456900
2018-04-11,285.0199890136719,286.3500061035156,281.3900146484375,282.2799987792969,275.4284973144531,559800
2018-04-12,283.6000061035156,286.67999267578125,282.0899963378906,285.55999755859375,278.6289367675781,589800
2018-04-13,287.17999267578125,288.95001220703125,286.25,287.6199951171875,280.638916015625,411000
2018-04-16,290.0,291.92999267578125,288.9800109863281,289.95001220703125,282.912353515625,979500
2018-04-17,294.3800048828125,297.3999938964844,293.2699890136719,296.2900085449219,289.0984802246094,1190500
2018-04-18,297.25,299.6700134277344,296.04998779296875,298.29998779296875,291.0597229003906,831300
2018-04-19,297.6000061035156,298.510009765625,293.5899963378906,295.0,287.83978271484375,451500
2018-04-20,295.5400085449219,296.5400085449219,292.6000061035156,294.1199951171875,286.9811096191406,675200
2018-04-23,294.3299865722656,296.6199951171875,293.0199890136719,294.5,287.35186767578125,458400
2018-04-24,294.510009765625,298.239990234375,291.94000244140625,293.95001220703125,286.8152160644531,457600
2018-04-25,293.82000732421875,298.2300109863281,291.94000244140625,297.3900146484375,290.1717834472656,494400
2018-04-26,297.80999755859375,298.25,293.5,296.2300109863281,289.0399169921875,456100
2018-04-27,295.8999938964844,297.7699890136719,295.3299865722656,296.8900146484375,289.6839904785156,372400
2018-04-30,297.5,299.8500061035156,294.0799865722656,294.17999267578125,287.0396728515625,624100
2018-05-01,294.1700134277344,297.07000732421875,292.6000061035156,295.19000244140625,288.02520751953125,692500
2018-05-02,288.0,291.510009765625,282.7699890136719,287.6700134277344,280.687744140625,1366600
2018-05-03,286.8800048828125,288.8299865722656,280.7200012207031,286.67999267578125,279.7217102050781,1113500
2018-05-04,285.9200134277344,288.0299987792969,282.1700134277344,287.3900146484375,280.4145202636719,806400
2018-05-07,288.0,288.75,283.1600036621094,283.7699890136719,276.88232421875,900200
2018-05-08,286.6700134277344,287.17999267578125,277.3599853515625,278.80999755859375,272.04278564453125,949800
2018-05-09,278.7099914550781,278.7099914550781,268.8800048828125,273.25,266.6177062988281,1566200
2018-05-10,273.4100036621094,282.30999755859375,272.3999938964844,281.8999938964844,275.0577697753906,1052700
2018-05-11,281.8999938964844,285.3699951171875,279.0799865722656,284.7200012207031,277.809326171875,651500
2018-05-14,284.95001220703125,289.7699890136719,284.30999755859375,289.6300048828125,282.60015869140625,740500
2018-05-15,288.7200012207031,290.94000244140625,287.82000732421875,290.4100036621094,283.3612060546875,737900
2018-05-16,290.5,291.3599853515625,288.739990234375,289.82000732421875,282.7855224609375,477200
2018-05-17,290.44000244140625,292.260009765625,289.5400085449219,290.9200134277344,283.8588562011719,402300
2018-05-18,291.5899963378906,293.25,289.760009765625,292.8699951171875,285.761474609375,448200
2018-05-21,293.70001220703125,295.3800048828125,292.510009765625,294.6400146484375,287.4884948730469,397700
2018-05-22,294.6600036621094,295.20001220703125,291.6600036621094,292.3900146484375,285.2932434082031,731600
2018-05-23,291.7900085449219,292.5799865722656,289.0899963378906,291.8900146484375,284.8053283691406,405300
2018-05-24,292.25,295.0799865722656,291.3699951171875,293.69000244140625,286.56158447265625,572000
2018-05-25,294.0,295.9700012207031,293.7699890136719,294.4100036621094,287.26416015625,381500
2018-05-29,292.7900085449219,294.07000732421875,289.1099853515625,292.3599853515625,285.2638854980469,411800
2018-05-30,292.9100036621094,297.739990234375,292.0,296.3800048828125,289.186279296875,416300
2018-05-31,295.1600036621094,295.1600036621094,290.1099853515625,290.9800109863281,283.91741943359375,892400
2018-06-01,292.25,292.70001220703125,287.6199951171875,289.67999267578125,282.6488952636719,515300
2018-06-04,290.6499938964844,294.3900146484375,290.0,294.1400146484375,287.0006408691406,383800
2018-06-05,294.3900146484375,295.8900146484375,292.260009765625,293.94000244140625,286.8055419921875,397500
2018-06-06,293.760009765625,296.2099914550781,292.4200134277344,295.3299865722656,288.1617431640625,483500
2018-06-07,296.6300048828125,297.95001220703125,295.1099853515625,296.3999938964844,289.2058410644531,373400
2018-06-08,296.54998779296875,298.04998779296875,295.25,297.8900146484375,290.65960693359375,304100
2018-06-11,298.4599914550781,301.80999755859375,297.1400146484375,301.489990234375,294.1722412109375,384400
2018-06-12,301.5,306.32000732421875,299.05999755859375,305.9100036621094,298.48504638671875,834300
2018-06-13,308.20001220703125,309.19000244140625,305.1199951171875,306.4100036621094,298.9728698730469,740200
2018-06-14,305.8399963378906,308.29998779296875,303.2300109863281,304.42999267578125,297.04095458984375,456800
2018-06-15,304.45001220703125,307.7200012207031,301.989990234375,306.95001220703125,299.4997863769531,721500
2018-06-18,306.44000244140625,309.1000061035156,303.3900146484375,305.1000061035156,297.6946105957031,482900
2018-06-19,302.94000244140625,304.1099853515625,298.739990234375,299.80999755859375,292.5330505371094,582500
2018-06-20,300.19000244140625,301.5,299.2799987792969,300.25,292.9623107910156,443100
2018-06-21,300.45001220703125,300.7799987792969,295.82000732421875,298.6700134277344,291.4207763671875,804900
2018-06-22,298.7699890136719,301.0,296.5199890136719,299.9800109863281,292.6989440917969,582400
2018-06-25,301.42999267578125,302.5,297.2300109863281,299.8299865722656,292.5525207519531,628400
2018-06-26,299.82000732421875,300.4599914550781,296.6300048828125,296.7900085449219,289.5863342285156,902900
2018-06-27,296.20001220703125,301.1099853515625,295.0,298.7900085449219,291.53778076171875,453000
2018-06-28,296.79998779296875,297.55999755859375,293.0299987792969,296.989990234375,290.26727294921875,562600
2018-06-29,296.7200012207031,301.739990234375,296.29998779296875,297.6300048828125,290.89276123046875,486500
2018-07-02,296.8900146484375,299.6300048828125,293.5799865722656,298.79998779296875,292.0362854003906,366400
2018-07-03,300.0,302.2099914550781,298.260009765625,300.8500061035156,294.03985595703125,344800
2018-07-05,302.1000061035156,306.510009765625,300.07000732421875,306.1600036621094,299.2296447753906,473800
2018-07-06,307.010009765625,309.510009765625,306.69000244140625,309.0199890136719,302.02490234375,645900
2018-07-09,309.510009765625,313.739990234375,309.510009765625,313.07000732421875,305.9832458496094,542200
2018-07-10,314.010009765625,315.0,312.1000061035156,312.42999267578125,305.3576965332031,706900
2018-07-11,312.42999267578125,318.3999938964844,311.3399963378906,315.92999267578125,308.77850341796875,675000
2018-07-12,318.3500061035156,319.44000244140625,314.3800048828125,315.7099914550781,308.5634765625,603500
2018-07-13,315.7300109863281,318.42999267578125,315.25,317.1199951171875,309.9415588378906,462200
2018-07-16,316.6400146484375,317.7300109863281,313.3800048828125,315.67999267578125,308.53411865234375,520500
2018-07-17,312.55999755859375,314.3599853515625,307.8500061035156,313.8900146484375,306.78466796875,690800
2018-07-18,314.0899963378906,318.6700134277344,313.989990234375,317.010009765625,309.8340148925781,408800
2018-07-19,317.5,319.8999938964844,316.2099914550781,318.3999938964844,311.1925964355469,456100
2018-07-20,316.8500061035156,319.25,316.75,317.80999755859375,310.61590576171875,458600
2018-07-23,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,310.664794921875,605300
2018-07-24,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,307.8304748535156,659000
2018-07-25,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,309.4040222167969,710800
2018-07-26,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,311.8865051269531,755400
2018-07-27,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,307.96734619140625,574500
2018-07-30,314.5,316.4700012207031,311.92999267578125,313.0,305.9148254394531,700500
2018-07-31,314.07000732421875,316.9800109863281,313.75,314.17999267578125,307.068115234375,845900
2018-08-01,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,310.9384460449219,1281500
2018-08-02,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,314.41796875,650300
2018-08-03,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,316.7732849121094,453800
2018-08-06,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,315.7763977050781,414800
2018-08-07,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,314.505859375,474800
2018-08-08,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,316.88079833984375,393700
2018-08-09,324.1400146484375,327.5,322.8999938964844,323.7099914550781,316.3823547363281,341500
2018-08-10,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,317.6822814941406,380600
2018-08-13,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,316.7342224121094,306400
2018-08-14,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,321.88494873046875,423000
2018-08-15,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,318.71832275390625,381800
2018-08-16,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,322.6081848144531,410700
