Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,89.74263000488281,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,88.44081115722656,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,88.22381591796875,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,88.58229064941406,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,88.45023345947266,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,87.97856140136719,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,88.2615737915039,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,88.38421630859375,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,88.62947082519531,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,89.06342315673828,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,88.5068359375,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,88.18610382080078,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,88.17665100097656,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,89.88416290283203,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,91.12940216064453,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,92.17652893066406,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,92.31806182861328,3445200
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,93.00670623779297,4562400
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,93.1198959350586,3525600
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,92.64822387695312,3081300
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,92.99727630615234,3026100
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,92.96897888183594,3850300
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,93.39349365234375,2984100
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,93.74252319335938,3455500
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,92.2425765991211,3463900
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,91.64823913574219,3464600
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,92.94066619873047,7891800
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,94.03497314453125,3485400
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,93.53499603271484,3282600
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,92.93123626708984,3091000
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,92.92182159423828,2339500
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,93.14820861816406,1980300
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,92.98783111572266,1575200
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,93.51612854003906,2569900
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,94.05384063720703,1914900
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,93.68592071533203,2056800
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,93.33688354492188,2746700
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,93.91234588623047,2976400
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,95.47439575195312,3122000
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,95.692138671875,2550300
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,94.81171417236328,1896500
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,95.16199493408203,2978500
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,95.82466888427734,2279200
2018-01-11,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,95.36079406738281,2745400
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,95.5879898071289,3231500
2018-01-16,102.01000213623047,102.38999938964844,100.1500015258789,100.33999633789062,94.99156951904297,3814000
2018-01-17,100.98999786376953,101.0,99.23999786376953,100.76000213623047,95.38919830322266,4469700
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105469,99.86000061035156,94.53716278076172,5290700
2018-01-19,97.01000213623047,98.94000244140625,96.3499984741211,98.02999877929688,92.80470275878906,12306000
2018-01-22,97.26000213623047,98.33999633789062,96.83999633789062,98.31999969482422,93.0792465209961,4983600
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140625,97.9800033569336,92.75736999511719,4375200
2018-01-24,98.25,99.51000213623047,98.16000366210938,99.30000305175781,94.00701141357422,4949500
2018-01-25,99.43000030517578,100.11000061035156,99.19999694824219,99.69000244140625,94.376220703125,3375200
2018-01-26,99.8499984741211,99.94999694824219,98.94999694824219,99.62999725341797,94.31941223144531,3668700
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,94.11114501953125,3472100
2018-01-30,99.44999694824219,100.0999984741211,98.69000244140625,98.70999908447266,93.4484634399414,3466500
2018-01-31,98.73999786376953,99.70999908447266,98.5,99.4000015258789,94.10166931152344,3202900
2018-02-01,98.94999694824219,100.04000091552734,98.4000015258789,100.0,94.66969299316406,2952100
2018-02-02,99.52999877929688,99.69000244140625,96.63999938964844,96.68000030517578,91.52665710449219,4663300
2018-02-05,95.83000183105469,96.72000122070312,88.61000061035156,92.01000213623047,87.1055908203125,6421900
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,89.15991973876953,7244000
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,88.62032318115234,3796800
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,83.63121032714844,5814900
2018-02-09,89.47000122070312,92.5199966430664,87.54000091552734,91.72000122070312,86.8310317993164,8017600
2018-02-12,92.58000183105469,95.68000030517578,92.41999816894531,94.69999694824219,89.65221405029297,7419200
2018-02-13,94.02999877929688,94.80999755859375,92.81999969482422,94.55999755859375,89.51966857910156,3366700
2018-02-14,93.97000122070312,96.55999755859375,93.66999816894531,96.2300033569336,91.10064697265625,3446800
2018-02-15,97.05999755859375,97.20999908447266,95.44000244140625,96.55999755859375,91.41305541992188,3057400
2018-02-16,96.37000274658203,97.48999786376953,96.25,96.79000091552734,91.63079833984375,3280700
2018-02-20,96.58000183105469,97.70999908447266,96.5,97.19000244140625,92.00949096679688,3514700
2018-02-21,96.91999816894531,98.48999786376953,96.75,97.5,92.30294799804688,4431500
2018-02-22,97.58999633789062,98.06999969482422,97.05000305175781,97.3499984741211,92.16094207763672,4270100
2018-02-23,97.77999877929688,98.83999633789062,97.55000305175781,98.80000305175781,93.5336685180664,2440600
2018-02-26,99.43000030517578,101.68000030517578,98.97000122070312,101.63999938964844,96.22227478027344,4953100
2018-02-27,101.66000366210938,102.12000274658203,99.58000183105469,99.58000183105469,94.27208709716797,5167300
2018-02-28,100.04000091552734,100.36000061035156,97.43000030517578,97.51000213623047,92.31244659423828,4053700
2018-03-01,97.81999969482422,98.30000305175781,94.52999877929688,95.13999938964844,90.0687484741211,4369800
2018-03-02,94.62999725341797,95.75,93.19999694824219,95.5999984741211,90.50422668457031,3584700
2018-03-05,95.08999633789062,97.29000091552734,94.69999694824219,96.66000366210938,91.50772857666016,2661400
2018-03-06,96.98999786376953,96.98999786376953,95.13999938964844,96.06999969482422,90.94917297363281,3221100
2018-03-07,95.20999908447266,95.7300033569336,94.27999877929688,95.63999938964844,90.54209899902344,3594900
2018-03-08,96.05000305175781,96.68000030517578,95.08999633789062,96.58999633789062,91.44145965576172,3760500
2018-03-09,97.58000183105469,99.11000061035156,97.05999755859375,99.05000305175781,93.77033233642578,3044300
2018-03-12,99.08999633789062,99.69999694824219,97.4800033569336,97.66999816894531,92.46388244628906,4020900
2018-03-13,98.12000274658203,98.2300033569336,95.08000183105469,95.37000274658203,90.28649139404297,4858700
2018-03-14,95.95999908447266,96.16999816894531,94.08999633789062,94.52999877929688,89.49124908447266,3013800
2018-03-15,95.05999755859375,95.41000366210938,93.95999908447266,94.38999938964844,89.35872650146484,3213000
2018-03-16,94.55000305175781,96.38999938964844,94.2699966430664,95.61000061035156,90.51371002197266,5124900
2018-03-19,95.44000244140625,95.4800033569336,93.80000305175781,94.83999633789062,89.78474426269531,2610400
2018-03-20,95.3499984741211,95.6500015258789,94.72000122070312,94.94999694824219,89.88888549804688,2501600
2018-03-21,94.62000274658203,96.2699966430664,94.4000015258789,94.73999786376953,89.69007110595703,2124000
2018-03-22,93.73999786376953,93.95999908447266,91.12000274658203,91.41000366210938,86.53758239746094,4113900
2018-03-23,91.81999969482422,92.36000061035156,90.41000366210938,90.44999694824219,85.62873077392578,5100400
2018-03-26,91.37000274658203,92.98999786376953,90.80000305175781,92.62000274658203,87.6830825805664,2769800
2018-03-27,92.80999755859375,93.73999786376953,90.87000274658203,91.41999816894531,86.54703521728516,4357300
2018-03-28,91.76000213623047,93.54000091552734,91.5999984741211,92.20999908447266,87.29493713378906,5509700
2018-03-29,92.38999938964844,94.37000274658203,92.29000091552734,93.27999877929688,88.30789947509766,4940600
2018-04-02,93.13999938964844,93.55000305175781,89.95999908447266,91.0,86.14942932128906,4998400
2018-04-03,91.55000305175781,92.93000030517578,91.18000030517578,92.73999786376953,87.79668426513672,2864500
2018-04-04,91.20999908447266,93.91999816894531,91.08000183105469,93.58000183105469,88.59190368652344,4619200
2018-04-05,94.19999694824219,95.05000305175781,93.80000305175781,94.19999694824219,89.5136489868164,2482300
2018-04-06,93.23999786376953,93.80999755859375,90.80999755859375,91.91000366210938,87.33757781982422,2968900
2018-04-09,92.69999694824219,94.23999786376953,91.95999908447266,92.13999938964844,87.5561294555664,3109700
2018-04-10,93.41000366210938,93.69000244140625,92.52999877929688,93.0,88.37335205078125,4584000
2018-04-11,91.94000244140625,92.80999755859375,91.36000061035156,91.5999984741211,87.0429916381836,4064900
2018-04-12,92.5199966430664,93.94000244140625,92.05999755859375,93.3499984741211,88.70591735839844,3137300
2018-04-13,94.12999725341797,94.30000305175781,92.54000091552734,93.02999877929688,88.40186309814453,2510300
2018-04-16,93.77999877929688,94.19999694824219,93.11000061035156,93.5999984741211,88.94349670410156,2811500
2018-04-17,93.95999908447266,94.5999984741211,93.58999633789062,93.86000061035156,89.19056701660156,2651700
2018-04-18,94.04000091552734,95.23999786376953,94.0,95.1500015258789,90.41638946533203,4981400
2018-04-19,99.36000061035156,102.95999908447266,99.05000305175781,102.37000274658203,97.2771987915039,11716900
2018-04-20,102.19999694824219,102.66999816894531,100.37000274658203,100.79000091552734,95.77581024169922,5614700
2018-04-23,100.77999877929688,101.16000366210938,99.91000366210938,100.61000061035156,95.60476684570312,3183300
2018-04-24,101.19000244140625,101.70999908447266,99.58000183105469,100.44000244140625,95.44322204589844,5048900
2018-04-25,100.0,100.30000305175781,97.9000015258789,98.77999877929688,93.86581420898438,5129200
2018-04-26,98.8499984741211,100.51000213623047,98.55999755859375,100.2300033569336,95.24365997314453,3021100
2018-04-27,99.98999786376953,100.29000091552734,98.93000030517578,99.61000061035156,94.65451049804688,2017000
2018-04-30,100.0,100.37000274658203,98.7300033569336,98.75,93.83728790283203,2567000
2018-05-01,98.81999969482422,98.81999969482422,97.29000091552734,98.58000183105469,93.67575073242188,2915200
2018-05-02,98.05999755859375,99.37000274658203,97.55000305175781,97.62999725341797,92.77301025390625,3542000
2018-05-03,97.16999816894531,97.31999969482422,95.51000213623047,97.13999938964844,92.3073959350586,3572300
2018-05-04,96.3499984741211,98.94999694824219,96.04000091552734,98.3499984741211,93.45719146728516,2363200
2018-05-07,98.52999877929688,98.98999786376953,98.29000091552734,98.58000183105469,93.67575073242188,2152100
2018-05-08,98.77999877929688,100.37000274658203,98.38999938964844,99.73999786376953,94.77803039550781,3199100
2018-05-09,100.22000122070312,100.97000122070312,99.48999786376953,100.5,95.50023651123047,2694300
2018-05-10,100.70999908447266,101.87000274658203,100.22000122070312,101.37999725341797,96.3364486694336,2847600
2018-05-11,101.48999786376953,102.68000030517578,101.2699966430664,101.41999816894531,96.37447357177734,2522100
2018-05-14,101.69000244140625,102.1500015258789,101.11000061035156,101.29000091552734,96.25093841552734,2234800
2018-05-15,100.81999969482422,101.2300033569336,99.97000122070312,100.73999786376953,95.72827911376953,3442300
2018-05-16,100.27999877929688,101.23999786376953,100.2300033569336,100.58999633789062,95.58574676513672,2135200
2018-05-17,100.6500015258789,101.63999938964844,100.30000305175781,101.22000122070312,96.18441772460938,2876100
2018-05-18,100.93000030517578,101.33000183105469,100.45999908447266,100.98999786376953,95.9658432006836,2927600
2018-05-21,101.56999969482422,102.37999725341797,101.3499984741211,102.04000091552734,96.963623046875,2084000
2018-05-22,102.31999969482422,103.23999786376953,102.08000183105469,102.69999694824219,97.59076690673828,2910700
2018-05-23,101.81999969482422,102.25,100.91000366210938,101.93000030517578,96.85909271240234,2553900
2018-05-24,101.69000244140625,102.30999755859375,100.72000122070312,102.01000213623047,96.93511199951172,2230000
2018-05-25,101.3499984741211,101.63999938964844,100.47000122070312,101.0999984741211,96.07037353515625,1850800
2018-05-29,99.83999633789062,99.83999633789062,96.9800033569336,97.72000122070312,92.85852813720703,4377800
2018-05-30,98.8499984741211,99.41999816894531,97.95999908447266,98.98999786376953,94.06534576416016,3076800
2018-05-31,98.68000030517578,99.36000061035156,97.80000305175781,98.30000305175781,93.40967559814453,2780300
2018-06-01,99.33999633789062,99.61000061035156,98.22000122070312,98.25,93.3621597290039,2711200
2018-06-04,98.80999755859375,99.51000213623047,98.63999938964844,99.44999694824219,94.50245666503906,2417400
2018-06-05,99.12000274658203,99.41000366210938,98.43000030517578,99.30999755859375,94.36943054199219,1811500
2018-06-06,100.0,101.0,99.56999969482422,100.97000122070312,95.94683837890625,2872700
2018-06-07,101.44000244140625,102.38999938964844,100.88999938964844,101.4800033569336,96.43148040771484,4245700
2018-06-08,101.29000091552734,101.30000305175781,99.58999633789062,101.0,95.97535705566406,3580500
2018-06-11,101.18000030517578,101.66999816894531,100.79000091552734,101.19999694824219,96.16541290283203,3453000
2018-06-12,101.5,101.5,100.23999786376953,100.7300033569336,95.71879577636719,2426100
2018-06-13,100.87000274658203,100.87999725341797,99.95999908447266,100.0199966430664,95.04409790039062,3183800
2018-06-14,100.5199966430664,101.0999984741211,99.51000213623047,99.76000213623047,94.79705047607422,3285500
2018-06-15,99.22000122070312,99.2699966430664,97.30999755859375,98.5199966430664,93.61873626708984,6741200
2018-06-18,97.8499984741211,98.55000305175781,97.30999755859375,98.47000122070312,93.57122802734375,3621300
2018-06-19,97.13999938964844,97.93000030517578,96.62000274658203,97.13999938964844,92.3073959350586,3119600
2018-06-20,97.69999694824219,97.88999938964844,96.36000061035156,96.41999816894531,91.6231918334961,4495300
2018-06-21,96.16000366210938,96.95999908447266,95.76000213623047,96.62999725341797,91.82275390625,3350700
2018-06-22,97.3499984741211,97.95999908447266,97.06999969482422,97.2300033569336,92.39292907714844,7235400
2018-06-25,97.05000305175781,100.0999984741211,95.6500015258789,98.54000091552734,93.63774108886719,7996700
2018-06-26,99.5,99.83000183105469,98.06999969482422,98.20999908447266,93.32415771484375,5166100
2018-06-27,98.43000030517578,99.41000366210938,96.93000030517578,96.95999908447266,92.1363525390625,3693700
2018-06-28,97.01000213623047,97.44999694824219,96.56999969482422,96.97000122070312,92.14584350585938,3142300
2018-06-29,98.12999725341797,99.4800033569336,97.6500015258789,98.0,93.1246109008789,4698500
2018-07-02,97.4000015258789,99.04000091552734,97.16000366210938,99.0,94.0748519897461,3148700
2018-07-03,99.30999755859375,99.30999755859375,97.72000122070312,97.83999633789062,92.97254943847656,2041200
2018-07-05,98.3499984741211,98.62999725341797,97.62999725341797,98.52999877929688,93.9643783569336,2385500
2018-07-06,98.45999908447266,99.02999877929688,98.19999694824219,98.5199966430664,93.95484161376953,1996600
2018-07-09,99.26000213623047,100.01000213623047,99.08000183105469,99.91000366210938,95.28042602539062,4991700
2018-07-10,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,95.28042602539062,4675500
2018-07-11,99.66000366210938,100.80000305175781,99.66000366210938,100.30000305175781,95.65235137939453,3469600
2018-07-12,101.02999877929688,101.33000183105469,100.5999984741211,101.1500015258789,96.46297454833984,3688800
2018-07-13,101.08000183105469,101.1500015258789,99.62000274658203,100.5,95.84308624267578,3456500
2018-07-16,100.5999984741211,100.87999725341797,100.06999969482422,100.69000244140625,96.02428436279297,3264800
2018-07-17,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,96.46297454833984,3092200
2018-07-18,101.55000305175781,103.06999969482422,101.41999816894531,102.9800033569336,98.20817565917969,5923800
2018-07-19,100.19999694824219,101.37000274658203,99.27999877929688,100.16999816894531,95.52836608886719,7171100
2018-07-20,100.12999725341797,101.30000305175781,99.9800033569336,100.1500015258789,95.50930786132812,3325500
2018-07-23,100.1500015258789,101.4000015258789,100.01000213623047,101.22000122070312,96.52973175048828,2617900
2018-07-24,101.45999908447266,102.08999633789062,101.16999816894531,101.70999908447266,96.99702453613281,3155100
2018-07-25,101.2300033569336,102.77999877929688,101.08000183105469,102.62999725341797,97.8743896484375,2549400
2018-07-26,102.83999633789062,103.1500015258789,102.36000061035156,102.5,97.75040435791016,2744000
2018-07-27,102.87000274658203,104.23999786376953,102.66999816894531,103.8499984741211,99.0378646850586,3815800
2018-07-30,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,96.17687225341797,4423000
2018-07-31,101.05000305175781,101.19999694824219,99.44000244140625,99.5199966430664,94.90850067138672,4330400
2018-08-01,99.9000015258789,100.93000030517578,99.16999816894531,99.44999694824219,94.84173583984375,3315400
2018-08-02,98.9000015258789,99.93000030517578,98.66999816894531,99.7300033569336,95.10877227783203,2481800
2018-08-03,99.95999908447266,100.9000015258789,99.69999694824219,100.79000091552734,96.11965942382812,1830400
2018-08-06,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894531,96.24362182617188,2004600
2018-08-07,101.48999786376953,102.75,101.37000274658203,101.97000122070312,97.24497985839844,1852800
2018-08-08,102.0,102.94999694824219,101.80999755859375,102.77999877929688,98.01744842529297,2228900
2018-08-09,102.44000244140625,103.31999969482422,102.27999877929688,102.98999786376953,98.21769714355469,2435500
2018-08-10,102.08999633789062,102.19999694824219,101.16999816894531,101.58000183105469,96.873046875,2473800
2018-08-13,101.4800033569336,102.30000305175781,101.4000015258789,101.80999755859375,97.09237670898438,3389200
2018-08-14,101.93000030517578,102.5999984741211,101.83000183105469,102.18000030517578,97.44523620605469,2327100
2018-08-15,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623047,96.80628967285156,2219600
2018-08-16,101.9000015258789,103.13999938964844,101.87000274658203,102.6500015258789,97.89346313476562,2290400
2018-08-17,102.62999725341797,103.30999755859375,102.05999755859375,103.02999877929688,98.25585174560547,1950800
2018-08-20,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105469,99.0187759399414,2267900
2018-08-21,103.91999816894531,105.25,103.76000213623047,104.80999755859375,99.953369140625,3218400
2018-08-22,104.9000015258789,106.26000213623047,104.51000213623047,105.83000183105469,100.92611694335938,2761300
2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,100.4874267578125,1866800
2018-08-24,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,100.859375,1844000
2018-08-27,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,102.0895767211914,1972000
2018-08-28,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,102.30892944335938,2275000
2018-08-29,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,101.76534271240234,1896200
2018-08-30,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,101.30757141113281,1868300
2018-08-31,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,101.06915283203125,2115500
2018-09-04,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,102.05143737792969,2941800
2018-09-05,107.0,107.25,104.87999725341797,105.68000030517578,100.78307342529297,5511800
2018-09-06,105.5,105.87000274658203,104.55000305175781,105.4000015258789,100.51603698730469,3623900
2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,101.16451263427734,2498400
2018-09-10,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,102.31845092773438,3337000
2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,103.29119873046875,2795800
2018-09-12,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,102.88111877441406,4103100
2018-09-13,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,103.62498474121094,3429600
2018-09-14,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,104.48326873779297,2999800
2018-09-17,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,104.13994598388672,2383100
2018-09-18,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,104.55956268310547,2173200
2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,104.99826049804688,2365700
2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,105.96145629882812,2844800
2018-09-21,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,105.76118469238281,5662900
2018-09-24,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,104.75984191894531,1871600
2018-09-25,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,104.7789306640625,1910600
2018-09-26,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,103.00511169433594,2944200
2018-09-27,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,102.85250854492188,2121700
2018-09-28,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,101.5555191040039,3931500
2018-10-01,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,102.90019989013672,3361300
2018-10-02,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,103.36748504638672,2223100
2018-10-03,109.25,109.4000015258789,108.25,108.44999694824219,103.42469024658203,2505100
2018-10-04,108.25,108.8499984741211,106.80999755859375,107.73999786376953,103.11842346191406,2478700
2018-10-05,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,102.63031768798828,2399800
2018-10-08,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,102.40060424804688,2723400
2018-10-09,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,102.08477020263672,2604400
2018-10-10,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,99.12730407714844,4555600
2018-10-11,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,97.2226791381836,6069300
2018-10-12,104.30999755859375,104.91999816894531,101.70999908447266,103.0,98.5817642211914,4855900
2018-10-15,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,98.21806335449219,2780900
2018-10-16,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,99.79727935791016,3121000
2018-10-17,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,99.8642807006836,3792400
2018-10-18,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,98.42862701416016,4538200
2018-10-19,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,102.15176391601562,5726300
2018-10-22,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,100.0270004272461,5003100
2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,99.90255737304688,4223800
2018-10-24,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,97.47151947021484,4056700
2018-10-25,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,99.15602111816406,3378900
2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,96.90682220458984,5395700
2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140625,96.84940338134766,4238700
2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,97.70122528076172,3778200
2018-10-31,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,98.3233413696289,4511300
2018-11-01,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,99.57715606689453,2786800
2018-11-02,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,99.26131439208984,4322200
2018-11-05,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,100.69696044921875,2697700
2018-11-06,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,100.47683715820312,2856000
2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,102.70686340332031,3606900
2018-11-08,107.02999877929688,108.62999725341797,107.02999877929688,108.5,103.8458480834961,2896700
2018-11-09,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,103.63526916503906,4444000
2018-11-12,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,101.92204284667969,3154600
2018-11-13,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,103.2332763671875,3021800
2018-11-14,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,103.14714050292969,4978100
2018-11-15,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,104.89865112304688,3742600
2018-11-16,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,104.76465606689453,3486200
2018-11-19,109.9000015258789,110.0199966430664,107.41999816894531,108.25,103.60655212402344,3161200
2018-11-20,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,101.5392074584961,3779000
2018-11-21,106.37000274658203,107.66999816894531,106.12999725341797,106.5,101.9316177368164,2791000
2018-11-23,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,101.2042236328125,938800
2018-11-26,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,104.97520446777344,4488500
2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,105.38676452636719,2837900
2018-11-28,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,108.04752349853516,3995900
2018-11-29,112.0,112.26000213623047,110.4800033569336,111.30999755859375,106.53530883789062,4249500
2018-11-30,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,107.45411682128906,3949500
2018-12-03,113.98999786376953,114.55000305175781,112.0,112.36000061035156,107.5402603149414,3399400
2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,103.02273559570312,5238400
2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,103.60655212402344,7455200
2018-12-07,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,102.10391235351562,4419400
2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,101.25208282470703,4110000
2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,100.8788070678711,3132200
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,102.86959075927734,4183800
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,102.123046875,3542600
2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,101.16595458984375,5245400
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,96.83982849121094,7345500
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,96.68668365478516,5220800
