Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,54.56727600097656,4122100
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,56.62382888793945,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,57.299560546875,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,58.259281158447266,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,58.10260009765625,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,57.91653060913086,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,57.79901123046875,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,57.63251876831055,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,57.309356689453125,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,57.759830474853516,2579900
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,58.494319915771484,3327300
2019-10-16,59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,59.90452194213867,3148900
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,59.826133728027344,3090900
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,60.47289276123047,4064100
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,59.79673385620117,4603200
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,60.374908447265625,3220500
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,60.43370056152344,2719700
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,60.72768783569336,2294700
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,60.570899963378906,1497200
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,59.061767578125,4796100
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,58.277809143066406,4225200
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,58.98337173461914,4376200
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.599998474121094,58.40520477294922,2156700
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,59.659542083740234,3125800
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,58.12101745605469,3574800
2019-11-05,59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,57.1900634765625,4625100
2019-11-06,58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,58.03282165527344,2834900
2019-11-07,59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,56.141510009765625,5974400
2019-11-08,57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,56.64128494262695,2721000
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,57.7878303527832,1937400
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,57.34685516357422,3570100
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,58.12101745605469,1820100
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,58.54239273071289,2688200
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,58.16020965576172,2901700
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,58.83638000488281,2412300
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,58.44439697265625,1668800
2019-11-20,59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,58.532596588134766,2085000
2019-11-21,59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,57.91522216796875,1596800
2019-11-22,59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,57.60163879394531,2326900
2019-11-25,58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,58.238609313964844,2759900
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,59.23816680908203,2753600
2019-11-27,60.40999984741211,60.689998626708984,59.650001525878906,59.75,58.55219650268555,2676700
2019-11-29,59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,58.454200744628906,1098700
2019-12-02,59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,57.68003463745117,1806800
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,57.74863815307617,2533400
2019-12-04,58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,57.65064239501953,3308700
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,58.601192474365234,2573100
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,57.57223892211914,2946100
2019-12-09,59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,58.20920944213867,2035500
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,57.94462585449219,1779200
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,58.522796630859375,1580500
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,56.89607620239258,2732100
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,57.13125991821289,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,56.945068359375,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,56.0631103515625,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,55.11256408691406,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,54.13260269165039,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,55.50454330444336,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,54.52458953857422,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,55.65153121948242,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,54.896968841552734,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,54.87736892700195,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,54.62258529663086,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,54.67158508300781,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,54.69118118286133,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,55.33795166015625,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,56.88627624511719,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,55.9945182800293,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,56.43550109863281,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,56.53348922729492,5389800
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,58.522796630859375,5209200
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,59.336158752441406,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,60.39450454711914,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,61.53125,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,61.92323303222656,2571900
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,61.825233459472656,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,63.638153076171875,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,64.45149993896484,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,66.04695892333984,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,65.42842102050781,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,66.06660461425781,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,66.5477066040039,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,66.5477066040039,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,66.03716278076172,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,65.15351104736328,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,65.44805908203125,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,64.42697143554688,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,66.72441864013672,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,66.91097259521484,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,67.7356948852539,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,68.80587768554688,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,69.92516326904297,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,69.08079528808594,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,68.49169921875,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,69.07096862792969,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,68.84516143798828,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,69.15933227539062,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,69.73860168457031,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,69.36550903320312,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,67.90260314941406,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,65.24187469482422,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,63.641510009765625,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,61.84477996826172,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,59.242958068847656,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,61.48150634765625,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,63.07205581665039,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,65.42842102050781,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,63.52368927001953,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,61.412784576416016,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,54.34368133544922,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,58.270957946777344,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,52.4389533996582,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,45.57603454589844,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,44.849491119384766,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,36.05239486694336,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,34.33420944213867,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,30.35784339904785,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,31.035301208496094,8410500
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,33.460391998291016,8364300
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,28.816389083862305,7287300
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,34.95275115966797,5752200
2020-03-25,36.52000045776367,41.939998626708984,35.5,40.709999084472656,39.969852447509766,6022700
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,41.64876174926758,4935600
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,39.528038024902344,4115400
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,39.23348617553711,3708900
2020-03-31,40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,37.505489349365234,4594000
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,34.09857940673828,4097300
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,32.8123893737793,4270100
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,32.78293991088867,3226600
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,38.50694274902344,4670700
2020-04-07,42.0,42.939998626708984,39.060001373291016,39.2599983215332,38.54621887207031,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,42.57167053222656,4175100
2020-04-09,45.099998474121094,47.83000183105469,44.0,44.79999923706055,43.98549270629883,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,40.59821701049805,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,42.23785400390625,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,39.096031188964844,3124300
2020-04-16,40.5,41.150001525878906,39.529998779296875,40.900001525878906,40.156402587890625,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,42.14949417114258,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,39.36775207519531,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,39.535152435302734,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,40.43121337890625,2541700
2020-04-23,41.439998626708984,42.81999969482422,40.38999938964844,41.25,40.61830139160156,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,42.22334671020508,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,44.665367126464844,3224200
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,48.76165771484375,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,52.424686431884766,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,49.3032341003418,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,48.70257568359375,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,48.663185119628906,2815400
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,50.32731246948242,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,50.28792190551758,3075900
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,50.06144332885742,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,53.18289566040039,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,52.18836975097656,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,50.100833892822266,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,48.17084503173828,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,48.00345230102539,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,49.86450958251953,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,55.73323059082031,3710600
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,57.535213470458984,5052200
2020-05-20,59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,56.6686897277832,3851800
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,58.09648513793945,2469600
2020-05-22,59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,59.1697883605957,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,60.824066162109375,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,63.99475860595703,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,59.26825714111328,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,59.534122467041016,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,59.21902084350586,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,59.2879524230957,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,62.49803161621094,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,60.144630432128906,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,62.734352111816406,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,61.70043182373047,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,61.25732421875,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,61.523189544677734,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,56.3437385559082,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,58.3426513671875,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,62.52756881713867,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,62.96083068847656,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,62.488182067871094,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,60.95206832885742,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,59.2584114074707,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,60.24309539794922,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,60.25294876098633,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,58.13587188720703,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,58.844844818115234,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,58.09648513793945,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,60.016624450683594,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,60.67636489868164,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,58.864532470703125,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,59.248565673828125,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,60.991458892822266,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,61.21793746948242,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,64.54618072509766,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,62.400390625,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,64.38339233398438,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,61.71965789794922,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,65.39955139160156,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,67.40229034423828,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,68.87226867675781,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,68.66509246826172,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,67.92516326904297,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,67.431884765625,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,69.97723388671875,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,69.1386489868164,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,68.85254669189453,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,72.04901885986328,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,69.43461608886719,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,71.70372009277344,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,71.30909729003906,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,71.37815856933594,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,72.61136627197266,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,71.7530517578125,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,72.57190704345703,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,72.30553436279297,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,72.2562026977539,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,73.49927520751953,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,72.58177185058594,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,73.29210662841797,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,73.57820129394531,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,73.25262451171875,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,76.03475952148438,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,76.1333999633789,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,75.77823638916016,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,75.90650939941406,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,78.29399108886719,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,77.69219207763672,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,76.93252563476562,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,76.11368560791016,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.78181457519531,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,74.91006469726562,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,73.81497955322266,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,77.08051300048828,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,77.31729125976562,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,74.29838562011719,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.631103515625,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,72.38446044921875,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.77194213867188,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,74.48583984375,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,76.43924713134766,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,77.93882751464844,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,74.8804702758789,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,77.8302993774414,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,77.09038543701172,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,78.11641693115234,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,75.71904754638672,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.77740478515625,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,75.25536346435547,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,76.49844360351562,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.66972351074219,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,78.57022094726562,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,77.90923309326172,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,80.58283233642578,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,81.8160400390625,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.73355102539062,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,81.89496612548828,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,79.5765380859375,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,79.34961700439453,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,82.88153076171875,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,82.94071960449219,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,82.82233428955078,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,81.9146957397461,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,82.20079803466797,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,83.79396057128906,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,83.79396057128906,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,81.67634582519531,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,82.41849517822266,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,79.2519760131836,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,75.7391357421875,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,77.4510269165039,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,74.23503112792969,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,71.75130462646484,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,71.57318115234375,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,70.85081481933594,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,69.49515533447266,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,71.75130462646484,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,73.59183502197266,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,78.64836883544922,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,77.89632415771484,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,74.79906463623047,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,69.66336822509766,4995900
