Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,132.63999938964844,133.8300018310547,131.91000366210938,133.25,130.79904174804688,426000
2019-09-27,133.7899932861328,134.47000122070312,132.19000244140625,132.52000427246094,130.08245849609375,478800
2019-09-30,133.10000610351562,133.41000366210938,132.2100067138672,133.00999450683594,130.56346130371094,606800
2019-10-01,133.55999755859375,133.67999267578125,128.4499969482422,129.00999450683594,126.63702392578125,727600
2019-10-02,127.72000122070312,128.1199951171875,125.19000244140625,126.58000183105469,124.2517318725586,834500
2019-10-03,126.23999786376953,127.54000091552734,124.5199966430664,127.04000091552734,124.70326232910156,543800
2019-10-04,127.51000213623047,128.3699951171875,126.5999984741211,127.80000305175781,125.44927978515625,835100
2019-10-07,127.33000183105469,129.27999877929688,126.80000305175781,128.1300048828125,125.77322387695312,643600
2019-10-08,126.5199966430664,128.16000366210938,125.94999694824219,126.7300033569336,124.39896392822266,841200
2019-10-09,127.86000061035156,129.35000610351562,127.44000244140625,129.05999755859375,126.68611145019531,480500
2019-10-10,128.6699981689453,130.7100067138672,128.4499969482422,130.4499969482422,128.050537109375,612700
2019-10-11,132.64999389648438,134.3800048828125,131.13999938964844,133.5,131.04444885253906,1385100
2019-10-14,132.61000061035156,133.22000122070312,131.47999572753906,132.0,129.57203674316406,541200
2019-10-15,132.52000427246094,134.32000732421875,131.52999877929688,134.17999267578125,131.71192932128906,576900
2019-10-16,133.99000549316406,135.05999755859375,133.50999450683594,134.2899932861328,131.8199005126953,643500
2019-10-17,135.16000366210938,136.13999938964844,132.9499969482422,135.4199981689453,132.92913818359375,2546500
2019-10-18,141.0,145.82000732421875,140.36000061035156,145.25,142.5783233642578,3349300
2019-10-21,147.25,149.22999572753906,145.86000061035156,146.6999969482422,144.00164794921875,1683500
2019-10-22,146.52999877929688,147.80999755859375,144.64999389648438,145.05999755859375,142.39181518554688,1638600
2019-10-23,144.2899932861328,146.22000122070312,143.75,145.85000610351562,143.16726684570312,1361100
2019-10-24,146.3000030517578,147.60000610351562,144.0500030517578,145.5,142.82371520996094,1168300
2019-10-25,145.38999938964844,146.17999267578125,144.36000061035156,144.49000549316406,141.83230590820312,958000
2019-10-28,145.0800018310547,145.47000122070312,143.25,143.64999389648438,141.00772094726562,804400
2019-10-29,143.42999267578125,144.49000549316406,143.05999755859375,143.6300048828125,140.98812866210938,1174100
2019-10-30,143.61000061035156,144.24000549316406,141.4499969482422,142.55999755859375,139.9377899169922,845900
2019-10-31,142.11000061035156,142.33999633789062,139.3000030517578,140.77999877929688,138.1905517578125,1082800
2019-11-01,142.02999877929688,146.1999969482422,141.36000061035156,146.19000244140625,143.50103759765625,1308200
2019-11-04,147.25999450683594,149.49000549316406,146.47000122070312,149.36000061035156,146.61270141601562,1179300
2019-11-05,149.58999633789062,151.5,149.07000732421875,149.75999450683594,147.00535583496094,1308400
2019-11-06,150.07000732421875,151.92999267578125,149.0500030517578,151.39999389648438,148.61520385742188,1292000
2019-11-07,152.5,155.52000427246094,151.8699951171875,153.8300018310547,151.00048828125,1206100
2019-11-08,153.14999389648438,154.44000244140625,152.41000366210938,153.30999755859375,150.49005126953125,639700
2019-11-11,152.49000549316406,153.4499969482422,151.63999938964844,153.17999267578125,150.3624267578125,587900
2019-11-12,153.0,156.97999572753906,151.86000061035156,152.50999450683594,149.7047576904297,631700
2019-11-13,154.0399932861328,155.1999969482422,152.42999267578125,154.22999572753906,151.39312744140625,1007500
2019-11-14,154.32000732421875,154.41000366210938,152.2899932861328,153.3300018310547,150.50970458984375,716900
2019-11-15,153.5399932861328,154.58999633789062,152.91000366210938,153.5399932861328,150.71585083007812,942400
2019-11-18,152.97999572753906,154.66000366210938,152.35000610351562,154.66000366210938,151.8152313232422,723800
2019-11-19,155.10000610351562,155.10000610351562,153.19000244140625,154.16000366210938,151.3244171142578,883500
2019-11-20,153.58999633789062,154.27000427246094,151.39999389648438,152.0,149.2041473388672,937500
2019-11-21,151.52000427246094,153.52999877929688,150.4600067138672,152.8699951171875,150.05813598632812,770900
2019-11-22,153.14999389648438,154.5500030517578,151.52999877929688,151.92999267578125,149.13543701171875,608800
2019-11-25,152.42999267578125,154.30999755859375,152.05999755859375,154.02000427246094,151.18701171875,759700
2019-11-26,154.75999450683594,155.7899932861328,153.8300018310547,154.57000732421875,151.7268829345703,1052700
2019-11-27,154.39999389648438,155.22000122070312,152.7100067138672,154.55999755859375,151.71707153320312,1275200
2019-11-29,153.52999877929688,153.97999572753906,152.27000427246094,152.4199981689453,149.61642456054688,433100
2019-12-02,152.39999389648438,153.30999755859375,151.50999450683594,151.77000427246094,148.9783935546875,855500
2019-12-03,150.16000366210938,150.22000122070312,148.27999877929688,149.49000549316406,146.7403106689453,1053900
2019-12-04,150.02999877929688,151.8699951171875,149.1999969482422,149.2100067138672,146.46548461914062,938000
2019-12-05,149.7100067138672,150.52000427246094,149.35000610351562,150.35000610351562,147.58453369140625,924000
2019-12-06,151.4600067138672,153.27000427246094,151.4600067138672,152.63999938964844,149.83238220214844,1130800
2019-12-09,152.02000427246094,152.8699951171875,150.99000549316406,151.3699951171875,148.58575439453125,1148100
2019-12-10,151.27000427246094,152.00999450683594,150.6699981689453,151.16000366210938,148.37960815429688,728300
2019-12-11,151.58999633789062,153.47000122070312,151.00999450683594,153.4199981689453,150.5980224609375,903500
2019-12-12,152.92999267578125,154.6300048828125,151.7899932861328,151.86000061035156,149.06671142578125,1219100
2019-12-13,151.27999877929688,152.60000610351562,150.1999969482422,151.44000244140625,148.6544647216797,1253600
2019-12-16,152.36000061035156,153.3699951171875,151.77000427246094,152.99000549316406,150.1759490966797,701900
2019-12-17,153.0800018310547,154.07000732421875,153.02000427246094,154.0399932861328,151.20660400390625,1011200
2019-12-18,154.16000366210938,154.6199951171875,152.11000061035156,153.92999267578125,151.09864807128906,1054600
2019-12-19,153.9499969482422,154.92999267578125,152.94000244140625,153.0399932861328,150.22503662109375,921500
2019-12-20,153.6199951171875,155.3000030517578,152.9600067138672,155.10000610351562,152.24713134765625,1599700
2019-12-23,155.3699951171875,155.57000732421875,153.5,153.66000366210938,150.83364868164062,497800
2019-12-24,153.6199951171875,153.9600067138672,152.00999450683594,153.25999450683594,150.4409637451172,260100
2019-12-26,153.4600067138672,153.69000244140625,152.67999267578125,153.55999755859375,150.73545837402344,363200
2019-12-27,153.66000366210938,154.6300048828125,153.2899932861328,154.47999572753906,151.6385040283203,488700
2019-12-30,154.22000122070312,154.64999389648438,152.6699981689453,153.08999633789062,150.66421508789062,638400
2019-12-31,152.9600067138672,153.88999938964844,152.58999633789062,153.16000366210938,150.73312377929688,537500
2020-01-02,153.94000244140625,155.47999572753906,153.22000122070312,155.4499969482422,152.98683166503906,748400
2020-01-03,152.9499969482422,155.39999389648438,152.9499969482422,155.25999450683594,152.79981994628906,1053100
2020-01-06,154.1699981689453,154.88999938964844,152.8800048828125,154.88999938964844,152.43569946289062,876700
2020-01-07,154.47000122070312,157.3000030517578,154.4199981689453,155.35000610351562,152.888427734375,1788400
2020-01-08,155.5800018310547,159.35000610351562,155.5800018310547,158.75999450683594,156.24436950683594,1962400
2020-01-09,158.99000549316406,161.58999633789062,158.8699951171875,159.91000366210938,157.3761749267578,1652800
2020-01-10,159.75,160.00999450683594,157.97000122070312,158.25,155.7424774169922,1135800
2020-01-13,158.33999633789062,160.2899932861328,157.3000030517578,160.14999389648438,157.6123504638672,842400
2020-01-14,160.61000061035156,161.72999572753906,158.36000061035156,159.30999755859375,156.7856903076172,1990500
2020-01-15,159.6199951171875,160.3800048828125,158.47000122070312,159.7100067138672,157.17933654785156,1259100
2020-01-16,160.52999877929688,162.14999389648438,160.07000732421875,161.6300048828125,159.06890869140625,1967000
2020-01-17,160.72999572753906,168.80999755859375,159.5,166.52000427246094,163.88143920898438,3566300
2020-01-21,166.52000427246094,168.42999267578125,164.3800048828125,165.4600067138672,162.83822631835938,1258000
2020-01-22,164.8000030517578,166.5399932861328,163.69000244140625,164.80999755859375,162.19851684570312,1057800
2020-01-23,164.24000549316406,166.8300018310547,163.52999877929688,166.72999572753906,164.08810424804688,1582600
2020-01-24,167.0,168.1699981689453,165.72000122070312,166.5800018310547,163.9404754638672,697300
2020-01-27,163.5500030517578,165.1999969482422,163.27999877929688,164.0800018310547,161.4801025390625,993600
2020-01-28,165.66000366210938,168.3300018310547,164.88999938964844,167.52000427246094,164.86558532714844,1135600
2020-01-29,168.97999572753906,170.74000549316406,168.3300018310547,169.6999969482422,167.0110321044922,1023600
2020-01-30,167.52000427246094,170.88999938964844,164.85000610351562,170.64999389648438,167.94598388671875,974100
2020-01-31,169.89999389648438,170.1999969482422,168.5800018310547,168.69000244140625,166.0170440673828,1121300
2020-02-03,169.8800048828125,171.6699981689453,169.17999267578125,171.4499969482422,168.73329162597656,940500
2020-02-04,173.7899932861328,175.10000610351562,172.25,172.49000549316406,169.75685119628906,867600
2020-02-05,173.35000610351562,173.99000549316406,170.72000122070312,172.63999938964844,169.90444946289062,1160400
2020-02-06,172.5399932861328,172.7899932861328,170.63999938964844,171.99000549316406,169.26475524902344,807700
2020-02-07,171.64999389648438,172.05999755859375,169.89999389648438,171.86000061035156,169.1367950439453,815000
2020-02-10,170.85000610351562,172.0800018310547,169.75,172.0,169.27459716796875,868300
2020-02-11,173.02000427246094,173.5,169.7100067138672,170.24000549316406,167.54246520996094,677800
2020-02-12,170.2899932861328,171.7100067138672,168.77999877929688,170.77999877929688,168.07391357421875,801500
2020-02-13,170.32000732421875,173.91000366210938,170.32000732421875,173.4600067138672,170.71145629882812,1082800
2020-02-14,173.2100067138672,175.0800018310547,172.89999389648438,173.63999938964844,170.8886260986328,917700
2020-02-18,173.52999877929688,177.92999267578125,173.47000122070312,177.1999969482422,174.39218139648438,1084000
2020-02-19,177.63999938964844,178.58999633789062,174.61000061035156,176.38999938964844,173.59503173828125,678600
2020-02-20,176.3000030517578,177.35000610351562,174.2100067138672,175.97000122070312,173.1816864013672,622800
2020-02-21,175.1300048828125,176.05999755859375,173.32000732421875,174.22999572753906,171.46925354003906,598800
2020-02-24,169.3699951171875,170.7100067138672,166.8699951171875,167.3300018310547,164.6785888671875,1416700
2020-02-25,168.0500030517578,168.0500030517578,160.66000366210938,161.44000244140625,158.88189697265625,1326000
2020-02-26,162.0500030517578,164.2899932861328,160.8000030517578,160.80999755859375,158.2618865966797,1664300
2020-02-27,156.36000061035156,159.2100067138672,152.33999633789062,152.33999633789062,149.92611694335938,1949500
2020-02-28,147.3699951171875,151.0399932861328,143.22000122070312,150.67999267578125,148.29241943359375,1951300
2020-03-02,151.57000732421875,156.02000427246094,147.5,155.05999755859375,152.60301208496094,2078600
2020-03-03,155.50999450683594,159.61000061035156,150.4499969482422,152.27000427246094,149.85723876953125,1486500
2020-03-04,155.4499969482422,158.99000549316406,153.08999633789062,158.6300048828125,156.116455078125,1481600
2020-03-05,154.66000366210938,156.57000732421875,153.16000366210938,154.02000427246094,151.57949829101562,1551100
2020-03-06,147.17999267578125,150.6300048828125,144.72999572753906,147.0800018310547,145.12635803222656,2412200
2020-03-09,135.41000366210938,136.30999755859375,124.48999786376953,124.73999786376953,123.08309936523438,2727300
2020-03-10,129.13999938964844,131.07000732421875,123.98999786376953,129.9499969482422,128.22390747070312,3341000
2020-03-11,126.20999908447266,130.77999877929688,124.95999908447266,129.22999572753906,127.51345825195312,2211300
2020-03-12,119.6500015258789,124.0999984741211,109.8499984741211,114.55000305175781,113.02845764160156,2104200
2020-03-13,121.02999877929688,127.80000305175781,118.81999969482422,127.61000061035156,125.91497802734375,1444900
2020-03-16,115.05999755859375,122.23999786376953,110.79000091552734,114.20999908447266,112.69297790527344,1767700
2020-03-17,116.58999633789062,126.22000122070312,112.16000366210938,121.19999694824219,119.5901107788086,1898800
2020-03-18,113.0,116.04000091552734,92.86000061035156,109.31999969482422,107.86793518066406,1663900
2020-03-19,108.4800033569336,119.29000091552734,105.62999725341797,116.41999816894531,114.87361145019531,1164600
2020-03-20,118.5999984741211,120.77999877929688,107.33000183105469,108.5199966430664,107.07854461669922,1493600
2020-03-23,105.73999786376953,107.43000030517578,96.2300033569336,100.54000091552734,99.20454406738281,2207800
2020-03-24,106.69999694824219,123.62000274658203,105.86000061035156,122.36000061035156,120.73471069335938,1401400
2020-03-25,123.05999755859375,138.97000122070312,122.37000274658203,130.13999938964844,128.41136169433594,2493300
2020-03-26,133.39999389648438,135.3699951171875,128.11000061035156,133.47999572753906,131.70701599121094,1533800
2020-03-27,127.01000213623047,131.41000366210938,121.30000305175781,127.95999908447266,126.26033782958984,1345400
2020-03-30,128.36000061035156,131.8699951171875,125.0199966430664,129.3800048828125,127.6614761352539,1261200
2020-03-31,128.05999755859375,130.80999755859375,123.83000183105469,127.18000030517578,125.4906997680664,1960400
2020-04-01,119.18000030517578,122.87999725341797,115.9000015258789,122.12999725341797,120.50776672363281,1392200
2020-04-02,117.36000061035156,122.52999877929688,116.30000305175781,121.0,119.39278411865234,1607200
2020-04-03,120.87000274658203,124.33999633789062,119.91999816894531,123.0,121.36622619628906,1461700
2020-04-06,129.88999938964844,135.4600067138672,129.47000122070312,134.50999450683594,132.7233123779297,1409400
2020-04-07,140.6999969482422,142.13999938964844,135.52000427246094,138.10000610351562,136.26564025878906,2298900
2020-04-08,139.58999633789062,141.32000732421875,138.0,139.75,137.8937225341797,1679200
2020-04-09,132.1699981689453,141.4600067138672,132.1699981689453,136.60000610351562,134.7855682373047,2242200
2020-04-13,135.6300048828125,137.44000244140625,134.77000427246094,136.5800018310547,134.76585388183594,1086100
2020-04-14,139.10000610351562,141.77000427246094,138.44000244140625,139.33999633789062,137.48916625976562,1006200
2020-04-15,135.8699951171875,137.80999755859375,131.63999938964844,134.16000366210938,132.3779754638672,870600
2020-04-16,134.1999969482422,136.05999755859375,131.24000549316406,135.0,133.20681762695312,1323200
2020-04-17,143.77999877929688,145.89999389648438,137.2100067138672,139.36000061035156,137.5089111328125,1507000
2020-04-20,135.75,136.69000244140625,127.47000122070312,131.22999572753906,129.4868927001953,1804400
2020-04-21,127.77999877929688,132.75999450683594,125.51000213623047,131.00999450683594,129.26980590820312,1263200
2020-04-22,133.5,134.30999755859375,128.5500030517578,129.33999633789062,127.62199401855469,1071800
2020-04-23,131.66000366210938,133.07000732421875,128.6199951171875,128.8300018310547,127.1187973022461,1336300
2020-04-24,130.97000122070312,132.32000732421875,126.5199966430664,131.41000366210938,129.66452026367188,1285900
2020-04-27,133.9600067138672,134.17999267578125,130.00999450683594,131.8300018310547,130.07891845703125,1882300
2020-04-28,134.69000244140625,136.8000030517578,133.0,133.3000030517578,131.52940368652344,1354100
2020-04-29,136.2899932861328,137.22999572753906,134.47000122070312,136.0,134.1935272216797,1436200
2020-04-30,134.0,135.42999267578125,130.52999877929688,130.5500030517578,128.81593322753906,1733500
2020-05-01,128.17999267578125,128.83999633789062,125.94000244140625,128.36000061035156,126.65502166748047,980100
2020-05-04,126.80999755859375,127.20999908447266,122.3499984741211,123.93000030517578,122.28385162353516,2138200
2020-05-05,126.87000274658203,127.55999755859375,124.5999984741211,125.4000015258789,123.73434448242188,2038100
2020-05-06,126.23999786376953,127.47000122070312,125.05000305175781,127.25,125.55976104736328,1114900
2020-05-07,128.8000030517578,133.5500030517578,128.8000030517578,131.3300018310547,129.58555603027344,1286100
2020-05-08,133.63999938964844,136.97999572753906,133.63999938964844,136.6300048828125,134.81517028808594,1045200
2020-05-11,134.49000549316406,137.02000427246094,133.8699951171875,134.1999969482422,132.41744995117188,946100
2020-05-12,134.33999633789062,136.1199951171875,132.1699981689453,132.1699981689453,130.41441345214844,944500
2020-05-13,131.85000610351562,135.30999755859375,131.02000427246094,134.9499969482422,133.157470703125,1452100
2020-05-14,132.8800048828125,134.2100067138672,128.8000030517578,134.11000061035156,132.3286590576172,1009600
2020-05-15,132.77999877929688,136.41000366210938,132.3300018310547,133.85000610351562,132.07211303710938,945100
2020-05-18,138.6199951171875,143.17999267578125,138.60000610351562,138.97999572753906,137.13394165039062,1058400
2020-05-19,138.4600067138672,144.11000061035156,138.4499969482422,142.6199951171875,140.72560119628906,1299000
2020-05-20,144.60000610351562,149.94000244140625,144.60000610351562,148.74000549316406,146.76431274414062,1535200
2020-05-21,147.7100067138672,148.57000732421875,145.7100067138672,146.33999633789062,144.39617919921875,972100
2020-05-22,146.42999267578125,147.92999267578125,144.7899932861328,147.25,145.2941131591797,783700
2020-05-26,153.08999633789062,154.3699951171875,150.77000427246094,153.5399932861328,151.5005340576172,825900
2020-05-27,155.32000732421875,157.74000549316406,152.97000122070312,154.75,152.6945037841797,1143100
2020-05-28,156.39999389648438,156.9499969482422,151.92999267578125,152.1699981689453,150.1487579345703,1033600
2020-05-29,151.22000122070312,151.8699951171875,149.5,150.52000427246094,148.5206756591797,1605100
2020-06-01,150.94000244140625,150.99000549316406,148.0800018310547,149.27000427246094,147.2872772216797,827500
2020-06-02,150.5,152.22999572753906,149.1999969482422,149.30999755859375,147.32672119140625,1098600
2020-06-03,151.4499969482422,155.4199981689453,151.36000061035156,154.39999389648438,152.34913635253906,1112800
2020-06-04,153.02000427246094,156.27999877929688,152.88999938964844,155.3800048828125,153.3161163330078,785700
2020-06-05,159.4499969482422,164.27000427246094,159.02999877929688,162.55999755859375,160.8147430419922,1382300
2020-06-08,162.02999877929688,163.9600067138672,158.1699981689453,159.44000244140625,157.72824096679688,1277300
2020-06-09,155.64999389648438,159.9499969482422,154.5,158.1699981689453,156.47186279296875,811600
2020-06-10,158.0500030517578,158.61000061035156,155.19000244140625,157.1999969482422,155.51226806640625,958800
2020-06-11,152.0399932861328,152.0399932861328,145.19000244140625,145.57000732421875,144.0071563720703,959600
2020-06-12,150.0399932861328,151.22999572753906,143.8300018310547,147.27000427246094,145.68890380859375,979900
2020-06-15,143.47999572753906,149.2899932861328,140.00999450683594,148.1300048828125,146.53964233398438,811500
2020-06-16,153.9199981689453,153.9199981689453,147.67999267578125,148.60000610351562,147.00462341308594,739300
2020-06-17,149.3800048828125,149.52000427246094,146.7100067138672,147.25999450683594,145.6790008544922,955700
2020-06-18,146.3800048828125,146.97999572753906,144.5399932861328,145.02000427246094,143.4630584716797,910300
2020-06-19,147.5,147.5,142.4499969482422,144.27000427246094,142.72109985351562,1926800
2020-06-22,143.7100067138672,146.0399932861328,141.6999969482422,145.55999755859375,143.9972686767578,956000
2020-06-23,145.5,150.6199951171875,143.5,147.64999389648438,146.06480407714844,2599700
2020-06-24,146.49000549316406,146.49000549316406,141.42999267578125,142.5800018310547,141.0492401123047,1058800
2020-06-25,142.22999572753906,147.4600067138672,140.86000061035156,147.27999877929688,145.6987762451172,1217700
2020-06-26,147.16000366210938,148.6199951171875,145.41000366210938,145.7100067138672,144.14564514160156,1531500
2020-06-29,146.94000244140625,148.66000366210938,144.58999633789062,147.63999938964844,146.05491638183594,872500
2020-06-30,147.4199981689453,150.02999877929688,146.75,149.2899932861328,147.6872100830078,751100
2020-07-01,149.91000366210938,151.24000549316406,144.14999389648438,144.60000610351562,143.04754638671875,1276500
2020-07-02,146.9199981689453,149.2899932861328,146.1999969482422,147.17999267578125,145.599853515625,736400
2020-07-06,149.6999969482422,150.50999450683594,147.52999877929688,148.58999633789062,146.99472045898438,787100
2020-07-07,147.3000030517578,148.66000366210938,144.77999877929688,145.13999938964844,143.58175659179688,973500
2020-07-08,145.57000732421875,147.25,144.67999267578125,146.92999267578125,145.3525390625,763700
2020-07-09,146.17999267578125,146.33999633789062,142.39999389648438,142.83999633789062,141.30645751953125,906000
2020-07-10,143.07000732421875,144.8300018310547,142.02999877929688,143.74000549316406,142.19679260253906,674900
2020-07-13,144.8300018310547,150.02999877929688,144.7899932861328,147.92999267578125,146.341796875,1184600
2020-07-14,147.11000061035156,153.5800018310547,147.10000610351562,152.85000610351562,151.20899963378906,1153600
2020-07-15,155.36000061035156,156.27999877929688,153.0500030517578,155.6199951171875,153.94923400878906,885800
2020-07-16,155.42999267578125,158.85000610351562,154.8800048828125,158.4199981689453,156.71917724609375,1346300
2020-07-17,160.69000244140625,163.60000610351562,155.75999450683594,160.3000030517578,158.57899475097656,1872900
2020-07-20,159.64999389648438,160.44000244140625,153.8300018310547,156.07000732421875,154.39442443847656,1048000
2020-07-21,156.8000030517578,158.33999633789062,155.4499969482422,156.0800018310547,154.404296875,704900
2020-07-22,155.6699981689453,158.10000610351562,155.6699981689453,156.36000061035156,154.68128967285156,548100
2020-07-23,155.86000061035156,156.61000061035156,154.1300048828125,155.1300048828125,153.46449279785156,658000
2020-07-24,155.3300018310547,156.88999938964844,154.3000030517578,154.6999969482422,153.03912353515625,609300
2020-07-27,154.5399932861328,157.8800048828125,153.92999267578125,156.49000549316406,154.80990600585938,700400
2020-07-28,156.1999969482422,156.52999877929688,154.08999633789062,154.86000061035156,153.19740295410156,513900
2020-07-29,154.60000610351562,159.22999572753906,154.60000610351562,158.75999450683594,157.05552673339844,584200
2020-07-30,156.8000030517578,157.8300018310547,155.0399932861328,156.69000244140625,155.0077667236328,948800
2020-07-31,155.75999450683594,184.16000366210938,152.17999267578125,171.85000610351562,170.00502014160156,4241900
2020-08-03,177.27000427246094,179.0,173.0,176.60000610351562,174.70401000976562,3068900
2020-08-04,174.72000122070312,176.57000732421875,170.4199981689453,172.75999450683594,170.90521240234375,1621600
2020-08-05,171.8300018310547,176.8300018310547,171.8300018310547,176.58999633789062,174.694091796875,940800
2020-08-06,175.8300018310547,195.47000122070312,175.8300018310547,185.4199981689453,183.42930603027344,3685600
2020-08-07,184.67999267578125,189.39999389648438,183.1199951171875,187.0399932861328,185.0319061279297,1339000
2020-08-10,187.6699981689453,188.33999633789062,182.3300018310547,184.49000549316406,182.50929260253906,1217100
2020-08-11,185.44000244140625,187.52999877929688,184.00999450683594,184.47999572753906,182.4993896484375,1064500
2020-08-12,184.7899932861328,187.8000030517578,183.5500030517578,184.0399932861328,182.06411743164062,1013700
2020-08-13,183.97999572753906,184.75,181.72000122070312,183.1300048828125,181.1638946533203,793800
2020-08-14,182.97000122070312,185.25999450683594,182.39999389648438,183.92999267578125,181.95529174804688,653600
2020-08-17,183.22999572753906,186.60000610351562,182.4199981689453,184.5399932861328,182.55874633789062,608600
2020-08-18,184.69000244140625,185.4600067138672,181.6199951171875,182.30999755859375,180.3527069091797,751900
2020-08-19,182.94000244140625,183.8699951171875,180.57000732421875,180.75,178.8094482421875,603200
2020-08-20,179.77999877929688,182.11000061035156,178.55999755859375,180.82000732421875,178.8787078857422,416100
2020-08-21,181.35000610351562,183.80999755859375,180.6199951171875,182.77999877929688,180.81765747070312,715500
2020-08-24,182.5,183.75,181.47000122070312,183.58999633789062,181.6189422607422,402300
2020-08-25,184.55999755859375,184.55999755859375,182.05999755859375,183.97999572753906,182.0047607421875,487400
2020-08-26,183.47999572753906,184.94000244140625,182.0399932861328,183.17999267578125,181.2133331298828,640100
2020-08-27,184.30999755859375,186.1300048828125,182.2899932861328,182.44000244140625,180.4812774658203,487000
2020-08-28,182.50999450683594,184.5399932861328,180.49000549316406,184.25,182.27186584472656,580800
2020-08-31,184.08999633789062,184.64999389648438,180.9199981689453,182.0399932861328,180.08558654785156,709000
2020-09-01,181.7899932861328,184.4199981689453,181.5800018310547,184.3000030517578,182.3213348388672,626300
2020-09-02,184.5399932861328,199.0,183.88999938964844,193.77999877929688,191.69956970214844,2674300
2020-09-03,193.6199951171875,194.67999267578125,186.11000061035156,188.6199951171875,186.59495544433594,1436100
2020-09-04,189.22000122070312,190.83999633789062,184.8000030517578,188.0,185.9816131591797,1026100
2020-09-08,185.41000366210938,187.52000427246094,183.13999938964844,185.1699981689453,183.18197631835938,920900
2020-09-09,186.22000122070312,200.0,184.6699981689453,185.47000122070312,183.47877502441406,1448200
2020-09-10,184.11000061035156,187.19000244140625,182.44000244140625,185.1699981689453,183.18197631835938,1680700
2020-09-11,185.55999755859375,187.47000122070312,184.83999633789062,186.05999755859375,184.46090698242188,1066900
2020-09-14,188.17999267578125,188.17999267578125,185.13999938964844,187.22000122070312,185.61093139648438,647900
2020-09-15,188.0,188.6199951171875,186.24000549316406,187.39999389648438,185.78939819335938,527600
2020-09-16,189.14999389648438,189.5800018310547,186.00999450683594,186.64999389648438,185.04583740234375,742600
2020-09-17,184.47000122070312,187.0500030517578,183.1999969482422,184.5399932861328,182.9539794921875,831900
2020-09-18,184.35000610351562,184.94000244140625,181.8800048828125,182.83999633789062,181.26856994628906,1423300
2020-09-21,178.6300048828125,180.83999633789062,175.41000366210938,180.52999877929688,178.9784393310547,1011600
2020-09-22,181.0,182.30999755859375,179.77000427246094,181.0800018310547,179.5237274169922,514300
2020-09-23,182.64999389648438,184.5800018310547,179.72000122070312,180.6199951171875,179.06765747070312,575000
2020-09-24,179.6999969482422,184.97000122070312,178.6199951171875,182.75999450683594,181.18927001953125,524100
2020-09-25,181.27000427246094,185.11000061035156,181.22000122070312,183.3699951171875,181.7940216064453,498800
2020-09-28,185.25,186.52000427246094,182.10000610351562,184.8800048828125,183.29104614257812,507500
2020-09-29,185.41000366210938,185.80999755859375,182.72999572753906,182.77000427246094,181.19918823242188,465800
2020-09-30,184.14999389648438,185.27999877929688,180.0800018310547,180.8300018310547,179.27586364746094,866000
2020-10-01,182.24000549316406,183.92999267578125,178.47000122070312,179.4499969482422,177.90773010253906,862100
2020-10-02,177.57000732421875,183.7100067138672,176.52999877929688,180.9199981689453,179.36509704589844,1068200
2020-10-05,182.25999450683594,183.11000061035156,179.58999633789062,181.1699981689453,179.61294555664062,1076200
2020-10-06,182.9499969482422,182.9499969482422,178.9499969482422,179.60000610351562,178.0564422607422,1045800
2020-10-07,180.36000061035156,184.80999755859375,180.22000122070312,183.3800048828125,181.80393981933594,733600
2020-10-08,183.82000732421875,185.25,183.57000732421875,184.05999755859375,182.4781036376953,537300
2020-10-09,185.7100067138672,187.14999389648438,183.6699981689453,186.63999938964844,185.03591918945312,768800
2020-10-12,186.91000366210938,188.61000061035156,183.22999572753906,183.5399932861328,181.96255493164062,832900
2020-10-13,183.25999450683594,185.00999450683594,180.6699981689453,182.8300018310547,181.25868225097656,597600
2020-10-14,183.75999450683594,184.83999633789062,182.5399932861328,184.39999389648438,182.81517028808594,515800
2020-10-15,182.82000732421875,184.67999267578125,182.1300048828125,184.00999450683594,182.42852783203125,716300
2020-10-16,183.72000122070312,185.9499969482422,178.36000061035156,179.00999450683594,177.47149658203125,2184300
2020-10-19,180.5500030517578,186.44000244140625,178.8800048828125,179.58999633789062,178.0465087890625,1409100
2020-10-20,180.72000122070312,185.57000732421875,180.50999450683594,181.86000061035156,180.29701232910156,674000
2020-10-21,180.86000061035156,184.97999572753906,180.86000061035156,182.0800018310547,180.51510620117188,897800
2020-10-22,182.33999633789062,185.25,180.5,182.3000030517578,180.7332305908203,945500
2020-10-23,182.67999267578125,185.80999755859375,182.67999267578125,184.4600067138672,182.8746795654297,608100
2020-10-26,181.94000244140625,182.32000732421875,177.6300048828125,179.7899932861328,178.2447967529297,1149700
2020-10-27,180.4199981689453,180.60000610351562,175.24000549316406,176.14999389648438,174.63607788085938,876700
2020-10-28,172.9600067138672,175.1199951171875,171.88999938964844,173.25999450683594,171.77090454101562,899800
2020-10-29,172.75999450683594,178.50999450683594,171.8300018310547,175.2100067138672,173.7041778564453,814100
2020-10-30,174.0,176.36000061035156,173.0399932861328,176.13999938964844,174.62615966796875,630300
2020-11-02,178.9499969482422,180.6199951171875,176.17999267578125,178.1199951171875,176.58914184570312,797300
2020-11-03,180.42999267578125,186.13999938964844,180.0399932861328,183.52000427246094,181.9427490234375,1135700
2020-11-04,185.0,186.92999267578125,179.05999755859375,179.6199951171875,178.0762481689453,1292200
2020-11-05,182.2100067138672,185.27999877929688,181.6300048828125,183.61000061035156,182.03196716308594,662600
