Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,252.93463134765625,303900
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,254.05458068847656,689500
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,250.89996337890625,552800
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,250.190673828125,632800
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,247.5774688720703,543600
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,248.13743591308594,504300
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,249.61204528808594,861000
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,251.33860778808594,765300
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,251.02133178710938,492400
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,248.91209411621094,516700
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,247.9694061279297,562900
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,249.22007751464844,864500
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,257.56378173828125,1854500
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,259.766357421875,1412600
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,261.3623352050781,1068000
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,261.71697998046875,565400
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,262.7716369628906,641300
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,262.60357666015625,716600
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,265.7488098144531,922600
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,267.7087707519531,890100
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,265.6368713378906,671700
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,268.5300598144531,618600
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,270.5646667480469,499300
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,271.66595458984375,576800
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,272.6925964355469,572200
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,273.15924072265625,540500
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,273.765869140625,382000
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,274.26055908203125,727800
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,273.765869140625,638900
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,275.5018310546875,487400
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,278.7590026855469,705900
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,276.6311950683594,771100
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,276.0525207519531,525400
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,274.6899108886719,585100
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,272.52459716796875,863300
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,273.1312561035156,662500
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,274.9512023925781,606100
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,274.43780517578125,733000
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,274.419189453125,969200
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,284.4242248535156,1545100
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,278.1150817871094,1057700
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,277.8071594238281,642900
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,276.6031799316406,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,275.81915283203125,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,274.5499267578125,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,281.2602844238281,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,281.5403137207031,517700
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,281.7269592285156,366700
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,283.08026123046875,510800
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,283.0709533691406,524600
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,279.1884460449219,529800
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,278.2457580566406,391900
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,278.5724182128906,656100
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,280.42034912109375,521600
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,279.9350280761719,804900
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,280.50433349609375,440600
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,277.0511169433594,457200
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,280.86834716796875,703200
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,284.0135498046875,706800
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,281.8763427734375,463700
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,282.52960205078125,273000
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,283.37896728515625,511600
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,287.36419677734375,911000
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,286.23486328125,786000
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,286.8975524902344,3033200
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,280.5584411621094,1097300
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,281.4292297363281,1180700
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,278.79803466796875,584800
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,281.0921936035156,629600
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,283.414306640625,655100
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,286.2139892578125,684300
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,285.1745910644531,674700
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,287.7215270996094,977700
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,288.8262939453125,746300
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,287.3750915527344,904500
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,290.7084655761719,1333500
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,288.7701110839844,675200
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,287.5716552734375,612300
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,287.10357666015625,593400
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,285.1091003417969,818100
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,284.44427490234375,567100
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,284.50048828125,498500
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,286.67279052734375,468200
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,288.6672058105469,376700
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,287.3750915527344,430900
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,285.81134033203125,715000
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,287.1315612792969,722100
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,288.91064453125,582400
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,288.6016845703125,842800
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,288.63909912109375,660800
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,290.6335144042969,828900
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,288.03045654296875,676100
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,289.8470153808594,493200
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,295.090576171875,706100
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,292.6466979980469,756100
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,297.30029296875,613100
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,294.2946472167969,598700
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,296.2329406738281,874000
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,295.0811767578125,731300
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,293.52691650390625,653700
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,293.5081481933594,857500
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,304.31353759765625,1406000
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,314.201416015625,1297900
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,316.8045654296875,1389800
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,317.85321044921875,1297400
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,318.8551025390625,1318300
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,321.03680419921875,1455200
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,315.3531799316406,1227000
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,301.85101318359375,1541600
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,306.654541015625,1716400
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,316.16778564453125,2099900
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,303.3866271972656,1520900
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,311.5141296386719,1750000
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,315.9617919921875,1284800
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,321.5049133300781,897900
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,327.3665466308594,1536800
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,334.1924743652344,1316900
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,333.3404541015625,957900
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,328.0594177246094,1171800
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,328.4901428222656,1337100
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,326.4395446777344,842400
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,329.1362609863281,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,332.4883117675781,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,331.14935302734375,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,327.7597961425781,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,317.92816162109375,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,322.2586975097656,1147300
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,323.893310546875,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,321.1502990722656,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,325.8002624511719,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,325.3681335449219,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,328.4493408203125,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,323.8275451660156,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,323.4611511230469,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,319.4875183105469,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,320.1639099121094,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,318.1066589355469,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,324.0248107910156,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,326.5141906738281,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,326.176025390625,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,318.29449462890625,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,324.81390380859375,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,333.7005615234375,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,328.12054443359375,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,323.8180847167969,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,327.9608459472656,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,324.57904052734375,1041600
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,325.0675354003906,1023600
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,332.0190734863281,949100
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,338.2096252441406,1133400
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,330.40325927734375,1079500
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,326.5235595703125,961700
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,325.72503662109375,1035000
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,325.64056396484375,794700
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,330.7132263183594,696700
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,329.35113525390625,722600
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,330.4314270019531,841400
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,333.5220642089844,1245400
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,336.0208435058594,626200
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,336.3214111328125,676900
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,334.34869384765625,653200
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,334.53662109375,886300
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,320.8215026855469,1885000
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,312.4608154296875,2144800
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,313.71966552734375,1367200
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,302.3435974121094,1474100
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,302.52203369140625,1100100
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,288.60028076171875,3286300
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,288.5439147949219,2165000
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,296.5475158691406,1988900
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,294.8284606933594,993600
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,297.9096374511719,1173200
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,309.3138732910156,2055500
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,307.7356872558594,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,306.627197265625,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,305.58453369140625,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,299.40338134765625,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,300.5775146484375,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,301.69537353515625,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,304.8517761230469,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,309.0790100097656,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,311.2771911621094,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,304.8330078125,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,308.3369445800781,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,312.6393127441406,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,311.8126525878906,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,306.6930236816406,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,311.47454833984375,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,307.41632080078125,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,311.1311950683594,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,313.78997802734375,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,310.3769226074219,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,316.062255859375,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,318.7493896484375,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,319.27740478515625,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,315.25140380859375,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,310.52777099609375,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,309.0851135253906,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,304.1257629394531,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,303.1451721191406,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,303.9937744140625,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,295.9041442871094,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,294.2447509765625,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,295.5364074707031,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,294.2257995605469,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,295.7909851074219,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,291.66131591796875,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,289.06842041015625,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,290.13385009765625,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,290.1150207519531,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,291.2181091308594,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,291.1897888183594,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,290.63360595703125,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,289.7944641113281,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,295.7720642089844,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,297.11102294921875,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,293.9524230957031,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,303.7203369140625,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,303.3432312011719,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,302.0232238769531,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,302.84356689453125,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,305.2099914550781,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,305.63433837890625,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,305.4174499511719,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,298.5723571777344,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,298.1009826660156,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,278.61224365234375,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,278.4331359863281,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,284.4107971191406,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,277.9805908203125,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,283.3170166015625,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,283.7036437988281,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,281.619873046875,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,280.26220703125,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,278.5462646484375,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,278.38592529296875,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,278.0936584472656,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,274.77484130859375,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,274.671142578125,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,275.33111572265625,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,277.0659484863281,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,274.8503112792969,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,275.3028869628906,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,277.5657043457031,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,280.49798583984375,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,281.1390075683594,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,280.2528381347656,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,280.5733642578125,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,282.1448059082031,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,284.1233825683594,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,284.38848876953125,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,281.2644348144531,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,282.7601623535156,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,282.57086181640625,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,281.77569580078125,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,280.9236145019531,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,285.6002502441406,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,284.4925842285156,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,287.730224609375,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,286.8118896484375,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,287.34210205078125,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,287.2284851074219,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,290.9488525390625,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,294.4325866699219,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,300.6900634765625,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,295.6064758300781,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,285.3351135253906,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,290.3335266113281,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,289.784423828125,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,297.6418151855469,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,297.8027038574219,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,299.87591552734375,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,300.4439697265625,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,301.5137023925781,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,301.769287109375,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,300.6900634765625,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,301.1255798339844,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,303.25555419921875,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,301.98699951171875,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,297.4430236816406,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,292.5676574707031,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,281.74725341796875,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,286.243896484375,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,289.3016662597656,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,295.445556640625,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,292.9936828613281,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,291.7630615234375,976200
