Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,262.6005554199219,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,264.9200439453125,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,268.73004150390625,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,269.9342041015625,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,267.6344299316406,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,256.4414367675781,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,253.73696899414062,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,262.4327087402344,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,258.7510681152344,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,255.53343200683594,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,253.22369384765625,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,250.3909149169922,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,250.95352172851562,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,250.4896240234375,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,252.85850524902344,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,252.45382690429688,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,249.04855346679688,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,248.63400268554688,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,249.47299194335938,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,256.2736511230469,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,260.0836181640625,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,257.0237731933594,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,259.7874755859375,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,260.62640380859375,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,263.6369323730469,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,262.8275451660156,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,260.9028015136719,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,263.4098815917969,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,263.5974426269531,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,259.43212890625,995500
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,258.5339660644531,1007900
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,262.7091064453125,1124500
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,260.95220947265625,798500
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,262.95587158203125,1026100
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,263.0151062011719,915100
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,269.3420104980469,1373900
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,271.8638000488281,1076300
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,272.2099609375,1127400
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,272.9911804199219,1697600
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,269.6683044433594,1216400
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,269.98480224609375,1147300
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,273.8120422363281,834700
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,279.7259826660156,2172700
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,281.86212158203125,1636000
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,287.073974609375,2611200
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,285.3927001953125,1659500
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,284.898193359375,1089900
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,280.6260070800781,881200
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,284.9773864746094,840900
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,282.7621154785156,858100
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,283.4642639160156,785000
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,277.2833251953125,1268800
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,279.67657470703125,1042000
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,287.70684814453125,1345700
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,286.609130859375,1060700
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,290.96051025390625,1000700
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,291.4549865722656,921600
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,294.4515075683594,1139800
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,293.640625,903500
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,295.35150146484375,792300
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,294.5504455566406,721200
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,300.92919921875,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,300.2171325683594,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,302.2345886230469,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,297.9128723144531,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,294.2834167480469,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,283.2664489746094,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,281.6544494628906,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,276.9964599609375,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,265.8014831542969,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,262.91375732421875,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,278.07440185546875,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,265.2773132324219,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,282.39617919921875,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,284.0081481933594,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,273.1296691894531,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,257.16796875,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,266.68170166015625,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,258.2359619140625,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,235.31204223632812,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,258.36456298828125,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,220.9622802734375,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,236.5284423828125,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,222.5841827392578,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,213.5055694580078,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,199.6107177734375,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,192.56936645507812,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,231.237548828125,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,230.01123046875,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,245.64662170410156,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,227.15316772460938,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,235.42079162597656,1321100
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,227.459716796875,1698100
2020-04-01,224.0500030517578,228.85000610351562,216.07000732421875,218.1199951171875,215.7109375,1646700
2020-04-02,216.10000610351562,228.33999633789062,215.5500030517578,225.22000122070312,222.73251342773438,1584400
2020-04-03,223.85000610351562,225.22000122070312,216.8000030517578,218.38999938964844,215.97792053222656,1553400
2020-04-06,231.72999572753906,241.69000244140625,227.1699981689453,240.1199951171875,237.4679412841797,2535600
2020-04-07,247.6199951171875,248.97999572753906,239.02000427246094,239.75999450683594,237.11190795898438,1466200
2020-04-08,241.4600067138672,247.86000061035156,240.3800048828125,245.92999267578125,243.2137908935547,1223200
2020-04-09,246.80999755859375,254.94000244140625,245.8699951171875,252.10000610351562,249.85409545898438,1646900
2020-04-13,250.7100067138672,252.77000427246094,244.55999755859375,250.08999633789062,247.8619842529297,1298900
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210938,261.32000732421875,258.9919738769531,1817900
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753906,251.9600067138672,249.71533203125,1198400
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789062,257.44000244140625,255.14649963378906,1087700
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,262.9959716796875,1423600
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,261.6480407714844,1297300
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.14999389648438,246.93035888671875,1525800
2020-04-22,254.91000366210938,265.9100036621094,252.00999450683594,263.8500061035156,261.4994201660156,1258600
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.05999755859375,255.76100158691406,1309200
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,261.31109619140625,1069900
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,269.4082946777344,941200
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.30999755859375,263.9375,1000000
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,270.9940490722656,1132400
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,267.40631103515625,1410900
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,258.8036193847656,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,265.3944091796875,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,272.0346984863281,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,273.4123229980469,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,278.29840087890625,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,277.8622741699219,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,285.27569580078125,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,279.1705322265625,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,274.69085693359375,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,277.7731018066406,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,281.85638427734375,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,287.7831115722656,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,284.1954040527344,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,287.9020690917969,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,287.41644287109375,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,285.0476989746094,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,279.68597412109375,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,278.7047424316406,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,281.3410339355469,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,287.73358154296875,1689000
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,287.3668518066406,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,284.6215515136719,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,287.51556396484375,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,280.3995056152344,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,285.5432434082031,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,290.4392395019531,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,288.6553039550781,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,293.234130859375,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,275.39453125,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,278.179443359375,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,280.6175537109375,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,286.0090637207031,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,283.93768310546875,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,284.671142578125,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,283.7692565917969,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,291.4997253417969,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,291.2122802734375,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,283.58087158203125,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,286.17755126953125,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,283.9674377441406,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,285.35498046875,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,293.5513000488281,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,299.88433837890625,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,302.5801086425781,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,306.89141845703125,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,305.18670654296875,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,307.6148681640625,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,305.6888732910156,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,305.3314514160156,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,295.4929504394531,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,283.3114929199219,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,287.8782958984375,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,283.6391296386719,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,287.18328857421875,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,296.565185546875,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,295.731201171875,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,294.3016357421875,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,289.4469299316406,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,286.5975646972656,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,294.0137023925781,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,294.6590270996094,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,300.0002136230469,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,301.7475280761719,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,304.15997314453125,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,309.45159912109375,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,308.3992004394531,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,308.70697021484375,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,309.9777526855469,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,307.1979064941406,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,301.98577880859375,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,297.0417175292969,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,302.5516662597656,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,304.49749755859375,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,303.3359680175781,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,305.7882080078125,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,306.6717224121094,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,308.309814453125,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,317.751220703125,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,319.9055480957031,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,330.71697998046875,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,333.9932556152344,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,339.8705139160156,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,342.5113220214844,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,343.6133117675781,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,342.8985595703125,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,344.67559814453125,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,351.6251220703125,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,337.1800537109375,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,330.7071228027344,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,318.5057373046875,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,325.8424377441406,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,318.0788879394531,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,312.72772216796875,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,316.01385498046875,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,320.14385986328125,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,311.11944580078125,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,305.0138244628906,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,297.96502685546875,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,305.48040771484375,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,314.9913024902344,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,302.7303466796875,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,306.36395263671875,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,316.2024841308594,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,323.2016296386719,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,321.305419921875,1115500
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,323.85687255859375,1804900
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,329.9426574707031,1091400
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,319.5680236816406,902700
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,328.9696960449219,1296500
2020-10-06,331.30999755859375,333.8699951171875,323.9100036621094,325.3800048828125,323.0328674316406,1042400
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,332.49407958984375,1235700
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,333.1604309082031,788200
2020-10-09,336.6199951171875,342.20001220703125,335.7699890136719,341.80999755859375,339.9432067871094,846800
2020-10-12,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,349.0133972167969,1571000
2020-10-13,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,347.68072509765625,1118700
2020-10-14,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,343.41412353515625,896400
2020-10-15,341.2900085449219,343.17999267578125,338.0,341.9700012207031,340.1023254394531,790000
2020-10-16,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,339.28680419921875,790000
2020-10-19,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,333.4389343261719,822700
2020-10-20,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,332.68310546875,1131200
2020-10-21,335.69000244140625,336.67999267578125,331.30999755859375,332.7900085449219,330.9725036621094,816800
2020-10-22,332.94000244140625,333.9100036621094,325.30999755859375,331.82000732421875,330.0078125,803400
2020-10-23,333.32000732421875,334.5899963378906,330.0,334.4200134277344,332.5935974121094,721900
2020-10-26,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,326.29815673828125,927800
2020-10-27,330.5899963378906,333.3999938964844,329.30999755859375,330.2699890136719,328.46624755859375,838700
2020-10-28,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,316.77044677734375,948400
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,323.8316650390625,896800
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,312.96136474609375,1682700
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,314.6918640136719,1109900
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,322.95648193359375,1114900
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,341.126708984375,1344400
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,349.0432434082031,1074200
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,350.336181640625,623100
2020-11-09,365.95001220703125,377.1499938964844,359.30999755859375,360.1400146484375,358.173095703125,1820100
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,340.3907775878906,1544100
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,350.4753723144531,1127000
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,347.6011962890625,947700
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,355.00054931640625,1179400
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.05999755859375,355.1098937988281,1158800
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,356.7906799316406,953900
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,352.8026123046875,912000
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.44000244140625,359.4659729003906,1533600
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,345.79107666015625,2369800
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,341.45489501953125,1529400
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,343.3147277832031,1045500
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,348.555908203125,1199300
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,352.3053283691406,528300
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,350.097412109375,1875700
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,354.8712158203125,1088900
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,353.5484619140625,760700
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,361.71368408203125,1841100
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,366.5869140625,1404400
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,370.1572570800781,1909800
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,370.55511474609375,1705200
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,362.1910095214844,2477800
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,360.52020263671875,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,362.3302917480469,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,363.5137939453125,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,358.46148681640625,1654200
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,367.2433166503906,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,378.2428894042969,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,378.0340270996094,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,373.8768615722656,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,377.894775390625,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,374.8614501953125,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,379.0782775878906,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,379.03851318359375,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,376.2637023925781,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,373.4989318847656,703200
2020-12-31,375.0199890136719,380.4800109863281,374.95001220703125,379.8500061035156,377.77545166015625,982500
