Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,192.4004669189453,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,193.51199340820312,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,194.21849060058594,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,193.3330535888672,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,196.13075256347656,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,197.92991638183594,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,199.2298583984375,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,198.03353881835938,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,197.68499755859375,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,199.09799194335938,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,199.36175537109375,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,198.95668029785156,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,200.60516357421875,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,199.15451049804688,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,201.30223083496094,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,202.0181427001953,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,201.21746826171875,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,201.58482360839844,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,201.6696014404297,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,203.2992401123047,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,204.20352172851562,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,203.7608184814453,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,205.58828735351562,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,207.2555694580078,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,207.9432373046875,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,209.7329864501953,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,208.1693115234375,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,210.25106811523438,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,211.44741821289062,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,211.24957275390625,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,210.79745483398438,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,209.19607543945312,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,211.098876953125,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,210.7786102294922,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,211.17420959472656,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,210.20399475097656,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,209.25257873535156,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,211.03292846679688,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,212.16331481933594,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,213.2843017578125,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,213.22776794433594,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,214.06614685058594,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,215.3001251220703,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,219.31300354003906,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,218.31446838378906,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,206.10635375976562,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,209.47866821289062,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,212.6719970703125,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,213.3313751220703,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,208.065673828125,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,214.98927307128906,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,199.05087280273438,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,196.98793029785156,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,206.53024291992188,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,205.08900451660156,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,212.96401977539062,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,215.77113342285156,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,215.6580810546875,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,210.59019470214844,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,216.55296325683594,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,207.65121459960938,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,189.81942749023438,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,201.07481384277344,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,177.88851928710938,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,188.7252960205078,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,180.73329162597656,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,178.48793029785156,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,162.90353393554688,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,152.8088836669922,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,160.45834350585938,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,167.9651336669922,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,178.64968872070312,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,182.21751403808594,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,191.83645629882812,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,188.963134765625,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,187.06979370117188,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,183.501953125,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,184.65316772460938,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,193.83445739746094,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,187.6787109375,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,189.4008331298828,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,198.45840454101562,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,191.64617919921875,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,194.91909790039062,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,185.81393432617188,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,184.5390167236328,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,186.9365997314453,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,183.93006896972656,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,181.6276397705078,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,183.63514709472656,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,178.3927764892578,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,178.13589477539062,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,183.58758544921875,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,181.7322998046875,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,177.65066528320312,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,176.44235229492188,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,175.40530395507812,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,172.2941131591797,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,170.7242889404297,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,167.53700256347656,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,174.59658813476562,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,181.09483337402344,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,177.8504638671875,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,169.80137634277344,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,168.022216796875,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,170.30564880371094,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,167.42282104492188,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,174.45387268066406,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,174.66319274902344,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,174.98667907714844,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,173.89251708984375,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,177.41281127929688,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,183.13087463378906,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,187.40280151367188,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,191.41783142089844,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,192.89254760742188,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,194.82395935058594,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,197.64968872070312,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,197.8590087890625,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,190.89454650878906,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,196.34622192382812,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,196.6411590576172,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,201.10336303710938,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,195.4899444580078,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,186.41331481933594,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,188.85487365722656,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,191.46942138671875,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,191.15223693847656,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,190.09486389160156,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,188.66262817382812,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,183.20277404785156,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,182.8951873779297,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,180.94386291503906,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,182.10696411132812,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,183.62571716308594,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,181.94354248046875,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,183.69300842285156,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,184.452392578125,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,191.4405975341797,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,191.6328582763672,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,188.91253662109375,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,186.92279052734375,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,185.8654022216797,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,187.7974853515625,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,186.8939208984375,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,185.41363525390625,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,186.32679748535156,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,185.32713317871094,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,181.0784454345703,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,184.84649658203125,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,180.51129150390625,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,179.59812927246094,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,181.01113891601562,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,179.77114868164062,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,178.17547607421875,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,178.37734985351562,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,186.3556365966797,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,189.2105255126953,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,190.04681396484375,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,192.1326904296875,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,188.24929809570312,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,193.57456970214844,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,189.33551025390625,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,188.47998046875,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,191.52713012695312,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,194.64154052734375,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,191.27719116210938,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,190.6908416748047,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,189.65269470214844,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,192.47874450683594,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,192.26727294921875,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,193.15162658691406,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,189.7776641845703,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,195.38168334960938,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,198.54415893554688,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,198.55377197265625,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,198.7460174560547,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,200.42820739746094,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,203.08123779296875,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,205.1671142578125,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,204.1674041748047,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,205.128662109375,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,205.85922241210938,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,204.67686462402344,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,203.91749572753906,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,205.6573486328125,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,208.3199920654297,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,209.68495178222656,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,212.0399932861328,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,218.0056915283203,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,214.38746643066406,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,217.78257751464844,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,215.551513671875,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,214.38746643066406,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,209.8088836669922,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,212.79661560058594,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,206.53018188476562,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,208.2083282470703,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,211.92355346679688,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,214.50387573242188,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,214.29046630859375,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,216.04623413085938,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,219.4801483154297,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,223.68038940429688,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,225.20335388183594,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,221.44931030273438,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,223.14688110351562,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,225.06753540039062,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,226.99790954589844,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,228.03585815429688,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,228.33657836914062,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,226.5032196044922,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,227.31802368164062,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,226.0181884765625,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,224.26242065429688,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,226.1345977783203,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,226.02789306640625,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,228.06494140625,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,228.65667724609375,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,229.15139770507812,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,227.57994079589844,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,224.19451904296875,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,223.9423065185547,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,222.20596313476562,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,225.8338623046875,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,228.42385864257812,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,228.21047973632812,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,223.74830627441406,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,224.3982391357422,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,215.42539978027344,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,227.02700805664062,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,228.7537078857422,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,224.8638458251953,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,227.03672790527344,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,226.6875,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,227.5120391845703,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,223.0692901611328,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,221.93434143066406,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,216.93865966796875,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,212.56381225585938,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,215.41571044921875,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,216.60885620117188,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,213.43682861328125,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,217.7340850830078,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,218.59742736816406,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,217.79229736328125,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,219.2667236328125,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,217.77288818359375,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,217.94749450683594,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,215.23138427734375,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,213.05850219726562,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,210.0902099609375,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,213.46592712402344,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,219.02627563476562,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,220.41635131835938,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,221.1995086669922,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,227.6604461669922,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,224.10693359375,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,223.89157104492188,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,227.29824829101562,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,222.21759033203125,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,224.02862548828125,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,224.3125,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,223.000732421875,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,224.10693359375,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,226.06478881835938,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,215.56085205078125,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,212.79046630859375,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,209.3152618408203,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,212.8687744140625,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,217.9298553466797,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,216.5887451171875,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,217.55787658691406,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,220.0541534423828,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,216.5691375732422,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,219.66258239746094,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,215.9720001220703,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,220.24014282226562,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,217.29354858398438,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,218.09628295898438,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,221.06246948242188,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,223.03990173339844,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,223.24545288085938,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,222.7168426513672,791600
