Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,79.37142944335938,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,78.92220306396484,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,78.68437194824219,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,78.05899047851562,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,78.87815856933594,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,79.27452850341797,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,77.28385925292969,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,77.23980712890625,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,76.9227294921875,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,76.71131134033203,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,75.94499206542969,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,76.12996673583984,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,76.1475830078125,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,76.19164276123047,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,76.23567962646484,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,76.10354614257812,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,76.18281555175781,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,75.90095520019531,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,75.91859436035156,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,76.0418930053711,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,75.96261596679688,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,75.98023223876953,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,75.63672637939453,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,75.96261596679688,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,75.93617248535156,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,75.82167053222656,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,76.19164276123047,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,76.50872802734375,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,76.85225677490234,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,76.98438262939453,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,77.5921401977539,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,77.62738800048828,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,78.03255462646484,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,78.16468811035156,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,78.217529296875,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,78.19109344482422,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,77.38075256347656,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,77.65380859375,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,77.72428131103516,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,77.56571197509766,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,77.90044403076172,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,78.72843933105469,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,78.97502899169922,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,79.15122985839844,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,78.9486312866211,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,78.74601745605469,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,78.42013549804688,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,78.76365661621094,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,78.71080017089844,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,78.05017852783203,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,77.83879089355469,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,76.62324523925781,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,76.76416015625,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,77.28385925292969,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,77.2221908569336,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,76.95794677734375,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,77.20459747314453,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,76.71131134033203,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,76.42945861816406,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,76.59681701660156,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,76.36780548095703,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,76.72013092041016,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,77.11650085449219,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,78.07659149169922,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,78.43170928955078,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,78.65363311767578,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,78.66251373291016,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,78.28079986572266,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,79.13300323486328,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,79.27506256103516,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,80.5001220703125,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,80.0828857421875,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,80.62440490722656,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,80.87299346923828,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,80.81971740722656,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,80.65992736816406,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,80.49125671386719,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,81.1748275756836,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,81.29910278320312,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,81.6009292602539,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,81.4411392211914,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,81.0860366821289,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,81.36123657226562,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,81.84947967529297,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,82.06255340576172,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,81.73410034179688,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,82.08918762207031,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,82.43541717529297,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,82.37326049804688,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,82.06255340576172,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,81.91162109375,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,82.12469482421875,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,82.08918762207031,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,81.95600891113281,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,81.55655670166016,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,81.91162109375,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,82.14244079589844,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,82.31112670898438,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,82.31112670898438,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,82.5330581665039,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,82.41761779785156,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,83.43855285644531,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,83.0124282836914,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,83.0479507446289,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,83.0479507446289,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,82.79936218261719,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,82.6928482055664,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,83.59833526611328,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,83.80252075195312,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,82.24009704589844,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,81.88499450683594,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,82.31112670898438,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,82.24897766113281,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,80.66880798339844,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,80.68656158447266,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,80.76646423339844,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,81.4677734375,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,81.77848052978516,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,82.0447998046875,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,81.69857788085938,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,81.96490478515625,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,81.77848052978516,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,81.33460998535156,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,81.19255065917969,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,81.80510711669922,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,82.59521484375,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,82.68396759033203,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,82.38214111328125,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,82.3554916381836,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,81.9172592163086,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,78.92997741699219,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,78.08031463623047,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,77.79411315917969,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,77.68678283691406,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,78.25921630859375,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,77.8477783203125,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,77.15908813476562,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,77.2217025756836,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,77.713623046875,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,77.3737564086914,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,77.43635559082031,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,76.96233367919922,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,77.79411315917969,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,78.33074188232422,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,78.50963592529297,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,78.84949493408203,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,79.60078430175781,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,79.4845199584961,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,78.91209411621094,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,79.82438659667969,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,79.09095764160156,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,78.94789123535156,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,79.35034942626953,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,79.00154113769531,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,79.1088638305664,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,79.56501007080078,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,79.95852661132812,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,79.94065856933594,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,80.4862289428711,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,80.81715393066406,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,81.75626373291016,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,81.74732208251953,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,81.6131591796875,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,80.58460998535156,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,80.82608795166016,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,80.70088195800781,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,80.36102294921875,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,81.2822265625,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,81.38955688476562,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,82.1855697631836,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,82.17662048339844,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,81.99774169921875,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,81.86358642578125,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,81.98880004882812,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,82.40021514892578,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,82.71326446533203,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,82.3734130859375,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,82.34654998779297,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,82.17662048339844,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,81.0765380859375,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,80.97813415527344,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,81.55056762695312,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,81.60423278808594,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,82.03353881835938,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,81.43427276611328,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,80.91554260253906,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,80.62932586669922,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,80.1463623046875,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,80.69193267822266,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,81.56842041015625,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,81.27104949951172,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,82.0731201171875,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,82.81209564208984,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,80.252685546875,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,79.58578491210938,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,79.61280059814453,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,79.06307983398438,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,78.27903747558594,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,78.36013793945312,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,77.8104019165039,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,77.3687973022461,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,75.9268798828125,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,73.05200958251953,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,74.2416000366211,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,73.75495147705078,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,72.29500579833984,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,72.0246353149414,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,73.29534912109375,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,73.44855499267578,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,72.70956420898438,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,74.2686538696289,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,74.43987274169922,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,73.3043441772461,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,72.31301879882812,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,72.8537368774414,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,73.04302215576172,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,73.56568145751953,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,72.58338928222656,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,70.76295471191406,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,70.9251480102539,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,71.64614868164062,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,72.35810089111328,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,72.11474609375,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,71.33971405029297,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,72.06969451904297,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,72.35810089111328,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,71.97056579589844,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,71.8443832397461,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,71.19550323486328,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,70.89812469482422,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,71.1684799194336,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,70.88912200927734,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,70.57368469238281,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,69.42915344238281,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,68.86139678955078,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,68.4107894897461,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,68.86139678955078,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,70.10505676269531,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,71.05132293701172,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,71.44786071777344,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,69.75357818603516,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,70.70886993408203,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,71.24059295654297,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,71.01529693603516,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,70.68184661865234,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,70.43851470947266,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,70.62776947021484,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,70.53764343261719,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,70.10505676269531,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,70.62776947021484,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,70.84407043457031,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,70.68184661865234,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,70.47454071044922,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,68.17066192626953,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,67.12468719482422,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,66.39705657958984,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,65.94226837158203,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,65.7603759765625,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,66.16966247558594,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,66.22422790527344,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,65.79673767089844,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,65.45111846923828,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,64.52339172363281,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,64.9053955078125,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,65.87859344482422,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,65.46931457519531,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,64.97816467285156,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,65.82403564453125,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,66.53348541259766,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,66.73358917236328,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,66.65171813964844,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,66.35157012939453,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,66.87911224365234,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,67.27021026611328,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,66.80634307861328,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,67.36116790771484,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,67.33387756347656,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,67.47032165527344,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,67.0973892211914,6508900
