Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,73.83999633789062,76.72000122070312,73.68000030517578,74.80000305175781,74.1058349609375,9253300
2019-08-14,73.91999816894531,74.4000015258789,71.68000030517578,72.23999786376953,71.56958770751953,11149325
2019-08-15,68.31999969482422,69.04000091552734,61.20000076293945,64.08000183105469,63.485321044921875,50131088
2019-08-16,67.27999877929688,70.4000015258789,66.95999908447266,70.31999969482422,69.66740417480469,31110450
2019-08-19,71.04000091552734,71.12000274658203,68.87999725341797,69.36000061035156,68.71631622314453,13954700
2019-08-20,68.63999938964844,68.80000305175781,66.63999938964844,67.04000091552734,66.4178466796875,12787788
2019-08-21,66.87999725341797,67.83999633789062,65.12000274658203,65.27999877929688,64.67417907714844,10657313
2019-08-22,65.44000244140625,66.4800033569336,64.87999725341797,65.5199966430664,64.91194915771484,8518325
2019-08-23,64.72000122070312,64.80000305175781,62.08000183105469,63.7599983215332,63.16828536987305,16074788
2019-08-26,64.4800033569336,64.80000305175781,63.36000061035156,64.4000015258789,63.80234909057617,7248400
2019-08-27,64.72000122070312,64.87999725341797,63.279998779296875,63.439998626708984,62.85125732421875,8258700
2019-08-28,63.36000061035156,63.91999816894531,62.08000183105469,63.52000045776367,62.93051528930664,7212288
2019-08-29,64.31999969482422,65.5999984741211,64.0,64.87999725341797,64.27788543701172,7342625
2019-08-30,65.12000274658203,66.08000183105469,64.87999725341797,66.0,65.38750457763672,5915450
2019-09-03,64.80000305175781,67.12000274658203,64.63999938964844,66.63999938964844,66.02156066894531,8456113
2019-09-04,67.27999877929688,70.95999908447266,67.19999694824219,70.4000015258789,69.74666595458984,11706713
2019-09-05,71.91999816894531,73.83999633789062,70.4000015258789,70.4800033569336,69.825927734375,10861388
2019-09-06,70.55999755859375,70.55999755859375,68.55999755859375,69.68000030517578,69.03334045410156,5355775
2019-09-09,70.0,72.4000015258789,69.83999633789062,71.68000030517578,71.01478576660156,6245063
2019-09-10,71.27999877929688,74.16000366210938,71.19999694824219,73.12000274658203,72.4414291381836,7827150
2019-09-11,73.19999694824219,74.87999725341797,72.4800033569336,74.87999725341797,74.18508911132812,7136863
2019-09-12,75.19999694824219,76.16000366210938,73.76000213623047,74.08000183105469,73.39250946044922,8514388
2019-09-13,74.4800033569336,75.5999984741211,73.12000274658203,74.72000122070312,74.10659790039062,5698675
2019-09-16,74.4000015258789,75.36000061035156,73.36000061035156,75.04000091552734,74.4239730834961,5718550
2019-09-17,74.4000015258789,75.12000274658203,74.0,74.87999725341797,74.26528930664062,4744250
2019-09-18,74.4800033569336,75.12000274658203,73.44000244140625,75.04000091552734,74.4239730834961,5033838
2019-09-19,74.80000305175781,76.0,74.72000122070312,75.36000061035156,74.7413558959961,4241913
2019-09-20,75.68000030517578,76.31999969482422,74.72000122070312,74.95999908447266,74.34463500976562,7191300
2019-09-23,73.76000213623047,75.12000274658203,73.5999984741211,74.72000122070312,74.10659790039062,4188888
2019-09-24,74.4800033569336,74.80000305175781,71.68000030517578,71.76000213623047,71.1708984375,6667875
2019-09-25,71.68000030517578,73.5999984741211,71.5199966430664,73.27999877929688,72.67842102050781,5482425
2019-09-26,73.44000244140625,73.68000030517578,71.68000030517578,72.16000366210938,71.567626953125,4653725
2019-09-27,72.31999969482422,73.36000061035156,71.91999816894531,72.31999969482422,71.72631072998047,3813875
2019-09-30,72.63999938964844,72.80000305175781,71.5199966430664,71.5199966430664,70.93287658691406,4386425
2019-10-01,71.68000030517578,72.31999969482422,68.08000183105469,68.87999725341797,68.31452941894531,8597325
2019-10-02,68.4800033569336,68.95999908447266,67.27999877929688,68.08000183105469,67.52111053466797,5940100
2019-10-03,68.0,69.68000030517578,66.0,69.68000030517578,69.10797119140625,7328325
2019-10-04,68.87999725341797,69.5999984741211,68.31999969482422,68.55999755859375,67.9971694946289,6534100
2019-10-07,68.4000015258789,69.19999694824219,67.83999633789062,68.4800033569336,67.91783142089844,4021300
2019-10-08,67.83999633789062,68.0,66.16000366210938,66.23999786376953,65.69621276855469,5687800
2019-10-09,66.4800033569336,66.95999908447266,65.91999816894531,66.80000305175781,66.25162506103516,4105100
2019-10-10,66.72000122070312,68.16000366210938,66.4800033569336,67.5999984741211,67.04505920410156,3818263
2019-10-11,68.72000122070312,71.36000061035156,68.63999938964844,70.4000015258789,69.82206726074219,6979375
2019-10-14,70.72000122070312,70.80000305175781,69.12000274658203,69.76000213623047,69.18731689453125,4256588
2019-10-15,69.91999816894531,71.36000061035156,68.87999725341797,71.12000274658203,70.5361557006836,4854288
2019-10-16,70.87999725341797,72.55999755859375,70.72000122070312,71.19999694824219,70.61549377441406,7230188
2019-10-17,71.36000061035156,72.72000122070312,71.04000091552734,72.31999969482422,71.72631072998047,4082625
2019-10-18,72.08000183105469,72.80000305175781,71.5999984741211,71.68000030517578,71.09156036376953,4876613
2019-10-21,71.91999816894531,72.95999908447266,70.08000183105469,70.31999969482422,69.74270629882812,7573100
2019-10-22,70.16000366210938,72.4800033569336,68.87999725341797,72.4800033569336,71.8849868774414,7139388
2019-10-23,71.83999633789062,73.19999694824219,71.44000244140625,73.12000274658203,72.51973724365234,5948113
2019-10-24,72.95999908447266,73.19999694824219,71.04000091552734,71.5999984741211,71.01220703125,4266463
2019-10-25,71.36000061035156,72.72000122070312,71.36000061035156,72.0,71.40892791748047,5269963
2019-10-28,72.16000366210938,72.95999908447266,71.91999816894531,72.55999755859375,71.96432495117188,3969363
2019-10-29,72.08000183105469,73.12000274658203,71.44000244140625,72.55999755859375,71.96432495117188,5719875
2019-10-30,78.23999786376953,82.95999908447266,77.68000030517578,80.87999725341797,80.21602630615234,26992925
2019-10-31,80.4000015258789,81.68000030517578,78.87999725341797,79.83999633789062,79.18457794189453,10829238
2019-11-01,80.63999938964844,83.12000274658203,80.4800033569336,83.04000091552734,82.35829162597656,10256663
2019-11-04,83.36000061035156,87.5999984741211,83.36000061035156,87.44000244140625,86.72217559814453,12222500
2019-11-05,87.36000061035156,87.76000213623047,85.76000213623047,87.76000213623047,87.03955841064453,8922713
2019-11-06,87.44000244140625,88.80000305175781,86.31999969482422,88.16000366210938,87.43626403808594,9750288
2019-11-07,88.80000305175781,90.55999755859375,88.72000122070312,90.31999969482422,89.57853698730469,8885288
2019-11-08,89.83999633789062,92.4000015258789,89.12000274658203,92.16000366210938,91.40343475341797,7810075
2019-11-11,91.19999694824219,92.0,89.91999816894531,90.80000305175781,90.05460357666016,5696950
2019-11-12,90.55999755859375,92.63999938964844,90.31999969482422,91.36000061035156,90.6100082397461,6117863
2019-11-13,90.31999969482422,90.87999725341797,89.44000244140625,90.31999969482422,89.57853698730469,6747663
2019-11-14,89.44000244140625,90.80000305175781,89.44000244140625,90.31999969482422,89.57853698730469,3848825
2019-11-15,90.72000122070312,92.4000015258789,90.63999938964844,92.16000366210938,91.40343475341797,4779525
2019-11-18,91.27999877929688,92.0,90.63999938964844,91.5199966430664,90.7686767578125,6371550
2019-11-19,91.44000244140625,92.4000015258789,90.08000183105469,92.0,91.24473571777344,5854100
2019-11-20,91.5199966430664,91.91999816894531,90.08000183105469,91.12000274658203,90.3719711303711,5836263
2019-11-21,90.63999938964844,92.95999908447266,90.4800033569336,92.23999786376953,91.48277282714844,5211100
2019-11-22,91.91999816894531,93.76000213623047,91.91999816894531,92.4000015258789,91.6414566040039,4810225
2019-11-25,93.27999877929688,94.72000122070312,92.55999755859375,92.63999938964844,91.87948608398438,7088775
2019-11-26,92.95999908447266,93.36000061035156,90.4800033569336,90.80000305175781,90.05460357666016,8024238
2019-11-27,91.12000274658203,91.76000213623047,90.08000183105469,90.31999969482422,89.57853698730469,5687338
2019-11-29,90.23999786376953,90.87999725341797,89.76000213623047,90.16000366210938,89.41985321044922,2842413
2019-12-02,90.4800033569336,92.16000366210938,89.12000274658203,89.27999877929688,88.54707336425781,8588888
2019-12-03,88.0,88.87999725341797,86.4800033569336,87.91999816894531,87.19823455810547,8006088
2019-12-04,89.36000061035156,89.44000244140625,86.95999908447266,87.19999694824219,86.48416137695312,5468563
2019-12-05,87.12000274658203,87.68000030517578,86.08000183105469,86.31999969482422,85.61138153076172,5909175
2019-12-06,87.19999694824219,88.87999725341797,86.80000305175781,88.80000305175781,88.07102966308594,6324613
2019-12-09,87.83999633789062,89.04000091552734,87.76000213623047,87.91999816894531,87.19823455810547,3336963
2019-12-10,87.91999816894531,88.23999786376953,87.36000061035156,88.08000183105469,87.35693359375,3097613
2019-12-11,87.76000213623047,88.72000122070312,87.5999984741211,87.76000213623047,87.03955841064453,4589063
2019-12-12,90.80000305175781,92.55999755859375,89.91999816894531,91.5199966430664,90.7686767578125,12485013
2019-12-13,92.0,92.80000305175781,90.63999938964844,90.72000122070312,89.97525024414062,6579638
2019-12-16,90.23999786376953,90.87999725341797,89.04000091552734,89.36000061035156,88.62641906738281,6939113
2019-12-17,89.19999694824219,89.83999633789062,88.63999938964844,88.80000305175781,88.07102966308594,5218663
2019-12-18,88.16000366210938,89.12000274658203,87.36000061035156,87.68000030517578,86.960205078125,9428513
2019-12-19,87.83999633789062,89.19999694824219,87.83999633789062,88.31999969482422,87.59496307373047,5663325
2019-12-20,88.63999938964844,89.12000274658203,87.19999694824219,88.23999786376953,87.59495544433594,9205138
2019-12-23,88.0,89.36000061035156,88.0,89.27999877929688,88.62734985351562,5504150
2019-12-24,88.80000305175781,89.5999984741211,88.72000122070312,89.5199966430664,88.8656005859375,2596125
2019-12-26,89.44000244140625,89.83999633789062,89.04000091552734,89.83999633789062,89.1832504272461,3795838
2019-12-27,89.36000061035156,89.68000030517578,89.04000091552734,89.44000244140625,88.78618621826172,3746475
2019-12-30,88.55999755859375,89.27999877929688,88.23999786376953,88.63999938964844,87.99203491210938,6018250
2019-12-31,88.0,89.27999877929688,87.68000030517578,89.27999877929688,88.62734985351562,7082250
2020-01-02,89.83999633789062,95.68000030517578,89.83999633789062,95.44000244140625,94.74231719970703,10927725
2020-01-03,92.55999755859375,96.0,92.23999786376953,95.76000213623047,95.05998229980469,10735725
2020-01-06,94.72000122070312,97.68000030517578,94.72000122070312,97.12000274658203,96.41004180908203,13993588
2020-01-07,97.19999694824219,97.91999816894531,95.36000061035156,96.4000015258789,95.6953125,8822413
2020-01-08,95.91999816894531,96.4000015258789,94.95999908447266,95.5199966430664,94.82173919677734,6925313
2020-01-09,96.55999755859375,96.72000122070312,94.63999938964844,95.27999877929688,94.58348846435547,4922138
2020-01-10,94.72000122070312,95.27999877929688,92.72000122070312,93.36000061035156,92.67753601074219,7331500
2020-01-13,93.91999816894531,97.19999694824219,93.44000244140625,96.95999908447266,96.251220703125,8270188
2020-01-14,97.27999877929688,97.5199966430664,95.91999816894531,96.23999786376953,95.53648376464844,5628750
2020-01-15,96.16000366210938,96.16000366210938,94.63999938964844,94.95999908447266,94.26583099365234,5756375
2020-01-16,95.5199966430664,95.83999633789062,94.55999755859375,94.72000122070312,94.02759552001953,4584200
2020-01-17,94.80000305175781,95.44000244140625,94.08000183105469,94.4800033569336,93.78935241699219,5822588
2020-01-21,93.91999816894531,94.4000015258789,92.87999725341797,93.27999877929688,92.5981216430664,5467275
2020-01-22,93.68000030517578,93.68000030517578,90.80000305175781,90.95999908447266,90.29507446289062,7743475
2020-01-23,93.83999633789062,94.80000305175781,92.80000305175781,94.16000366210938,93.47168731689453,9145363
2020-01-24,95.04000091552734,95.12000274658203,92.95999908447266,93.68000030517578,92.99519348144531,7421975
2020-01-27,91.5999984741211,92.72000122070312,91.04000091552734,91.5199966430664,90.85096740722656,5982825
2020-01-28,92.16000366210938,94.55999755859375,91.76000213623047,93.83999633789062,93.1540298461914,7866075
2020-01-29,100.55999755859375,104.0,99.91999816894531,103.5199966430664,102.76325988769531,27586163
2020-01-30,103.12000274658203,103.91999816894531,100.0,101.83999633789062,101.09552764892578,11933663
2020-01-31,101.44000244140625,101.91999816894531,98.72000122070312,99.5999984741211,98.87191009521484,9748000
2020-02-03,99.68000030517578,101.44000244140625,98.0,98.08000183105469,97.36302185058594,6296063
2020-02-04,99.91999816894531,100.95999908447266,99.12000274658203,100.63999938964844,99.90431213378906,5548150
2020-02-05,102.08000183105469,102.87999725341797,100.55999755859375,102.87999725341797,102.12794494628906,6259238
2020-02-06,103.5199966430664,104.0,102.63999938964844,103.5999984741211,102.84266662597656,7951738
2020-02-07,104.16000366210938,104.72000122070312,102.4800033569336,102.63999938964844,101.88969421386719,8329575
2020-02-10,102.72000122070312,103.76000213623047,102.16000366210938,103.27999877929688,102.5250015258789,4186938
2020-02-11,103.5999984741211,103.83999633789062,102.23999786376953,102.80000305175781,102.04853057861328,5110288
2020-02-12,103.5999984741211,106.08000183105469,103.04000091552734,105.27999877929688,104.5103988647461,8214113
2020-02-13,104.63999938964844,105.27999877929688,103.19999694824219,103.5199966430664,102.76325988769531,6376538
2020-02-14,103.76000213623047,104.55999755859375,102.0,102.63999938964844,101.88969421386719,4620888
2020-02-18,101.68000030517578,103.5999984741211,101.36000061035156,102.0,101.25437927246094,5495438
2020-02-19,101.5999984741211,103.5199966430664,100.72000122070312,100.87999725341797,100.14254760742188,6859788
2020-02-20,101.19999694824219,101.44000244140625,99.27999877929688,100.23999786376953,99.50723266601562,4945238
2020-02-21,99.5999984741211,99.68000030517578,97.76000213623047,98.0,97.28360748291016,5365150
2020-02-24,93.5199966430664,96.4800033569336,92.80000305175781,94.87999725341797,94.18641662597656,8872250
2020-02-25,95.76000213623047,96.0,89.44000244140625,90.55999755859375,89.89799499511719,10135925
2020-02-26,90.95999908447266,92.31999969482422,86.4000015258789,87.5999984741211,86.95963287353516,11639750
2020-02-27,84.95999908447266,87.5999984741211,82.4800033569336,83.12000274658203,82.51238250732422,11781313
2020-02-28,79.5999984741211,89.5199966430664,78.87999725341797,87.04000091552734,86.40372467041016,18914513
2020-03-02,89.68000030517578,90.72000122070312,86.08000183105469,89.68000030517578,89.02442932128906,15600275
2020-03-03,90.0,91.04000091552734,85.36000061035156,87.04000091552734,86.40372467041016,13656150
2020-03-04,88.4800033569336,88.95999908447266,85.5999984741211,87.5999984741211,86.95963287353516,10382888
2020-03-05,84.80000305175781,85.83999633789062,79.5999984741211,80.63999938964844,80.05050659179688,13510900
2020-03-06,77.91999816894531,78.08000183105469,73.44000244140625,75.19999694824219,74.72441101074219,18557938
2020-03-09,66.63999938964844,69.27999877929688,64.87999725341797,65.68000030517578,65.2646255493164,15300088
2020-03-10,70.23999786376953,70.80000305175781,65.27999877929688,70.80000305175781,70.35223388671875,12367363
2020-03-11,68.95999908447266,69.27999877929688,65.27999877929688,65.68000030517578,65.2646255493164,12925313
2020-03-12,57.84000015258789,62.2400016784668,54.63999938964844,57.84000015258789,57.474205017089844,19677013
2020-03-13,62.400001525878906,64.31999969482422,57.52000045776367,62.79999923706055,62.402828216552734,13768075
2020-03-16,55.91999816894531,57.20000076293945,53.20000076293945,53.279998779296875,52.94303894042969,14488838
2020-03-17,55.279998779296875,58.63999938964844,50.400001525878906,56.63999938964844,56.28178787231445,15028250
2020-03-18,52.08000183105469,54.400001525878906,47.20000076293945,52.79999923706055,52.4660758972168,17365875
2020-03-19,51.20000076293945,55.279998779296875,49.20000076293945,51.84000015258789,51.51214599609375,12374213
2020-03-20,56.08000183105469,56.400001525878906,51.599998474121094,52.15999984741211,51.83012008666992,15766088
2020-03-23,51.599998474121094,53.040000915527344,48.2400016784668,48.880001068115234,48.57087326049805,13203888
2020-03-24,53.279998779296875,56.47999954223633,51.7599983215332,56.08000183105469,55.72533416748047,14936725
2020-03-25,59.599998474121094,64.0,55.68000030517578,60.47999954223633,60.09750747680664,17235813
2020-03-26,61.040000915527344,66.4000015258789,60.08000183105469,64.95999908447266,64.54916381835938,15397613
2020-03-27,61.439998626708984,62.959999084472656,60.31999969482422,60.959999084472656,60.57447052001953,11662375
2020-03-30,60.31999969482422,63.52000045776367,58.79999923706055,63.119998931884766,62.72080612182617,10856275
2020-03-31,62.959999084472656,65.44000244140625,62.560001373291016,63.52000045776367,63.11827850341797,15143738
2020-04-01,60.15999984741211,60.400001525878906,56.0,56.31999969482422,55.96381378173828,12444613
2020-04-02,56.15999984741211,59.119998931884766,54.15999984741211,55.20000076293945,54.850894927978516,12187300
2020-04-03,56.2400016784668,56.400001525878906,52.63999938964844,53.84000015258789,53.49949645996094,12225413
2020-04-06,56.560001373291016,58.400001525878906,55.52000045776367,57.84000015258789,57.474205017089844,12256075
2020-04-07,61.52000045776367,62.0,56.0,56.2400016784668,55.88432312011719,12010975
2020-04-08,57.439998626708984,59.040000915527344,56.47999954223633,58.400001525878906,58.030662536621094,11581338
2020-04-09,59.599998474121094,60.31999969482422,56.720001220703125,57.119998931884766,56.75875473022461,16012200
2020-04-13,57.040000915527344,57.040000915527344,54.08000183105469,56.15999984741211,55.80482864379883,11759313
2020-04-14,56.79999923706055,57.91999816894531,54.720001220703125,55.439998626708984,55.08938217163086,13383400
2020-04-15,53.84000015258789,53.84000015258789,50.79999923706055,52.0,51.671138763427734,17277600
2020-04-16,51.84000015258789,52.31999969482422,49.599998474121094,49.91999816894531,49.60429382324219,20709775
2020-04-17,51.7599983215332,55.52000045776367,50.720001220703125,54.720001220703125,54.37393569946289,20738475
2020-04-20,52.880001068115234,54.0,51.68000030517578,52.08000183105469,51.75062942504883,12461450
2020-04-21,51.119998931884766,52.63999938964844,50.400001525878906,51.84000015258789,51.51214599609375,9681638
2020-04-22,52.720001220703125,53.119998931884766,51.20000076293945,51.439998626708984,51.11467742919922,9593775
2020-04-23,51.68000030517578,53.91999816894531,51.439998626708984,52.15999984741211,51.83012008666992,10349513
2020-04-24,52.720001220703125,52.79999923706055,50.0,50.08000183105469,49.76327896118164,19452050
2020-04-27,51.040000915527344,51.7599983215332,50.63999938964844,51.439998626708984,51.11467742919922,13379775
2020-04-28,52.560001373291016,55.36000061035156,52.560001373291016,54.400001525878906,54.05596160888672,17583575
2020-04-29,53.439998626708984,55.20000076293945,52.15999984741211,52.63999938964844,52.30709457397461,28153500
2020-04-30,52.47999954223633,54.560001373291016,51.279998779296875,54.400001525878906,54.05596160888672,21963888
2020-05-01,53.36000061035156,53.91999816894531,51.279998779296875,52.0,51.671138763427734,15047063
2020-05-04,50.400001525878906,50.47999954223633,49.20000076293945,49.68000030517578,49.365806579589844,17106550
2020-05-05,50.2400016784668,51.68000030517578,49.279998779296875,49.599998474121094,49.286319732666016,14624813
2020-05-06,49.599998474121094,50.0,47.7599983215332,47.84000015258789,47.53744125366211,14656700
2020-05-07,48.47999954223633,50.08000183105469,48.47999954223633,48.880001068115234,48.57087326049805,12582913
2020-05-08,49.68000030517578,50.63999938964844,49.279998779296875,50.31999969482422,50.00175857543945,11704663
2020-05-11,49.91999816894531,50.0,49.040000915527344,49.52000045776367,49.206817626953125,8980375
2020-05-12,49.7599983215332,50.2400016784668,48.0,48.0,47.69643020629883,11956525
2020-05-13,48.0,48.15999984741211,43.84000015258789,46.31999969482422,46.02705383300781,29468163
2020-05-14,44.959999084472656,47.20000076293945,43.84000015258789,45.599998474121094,45.31161117553711,17525675
2020-05-15,44.880001068115234,45.279998779296875,43.84000015258789,43.91999816894531,43.642234802246094,16060775
2020-05-18,45.91999816894531,51.91999816894531,45.91999816894531,50.15999984741211,49.8427734375,31819800
2020-05-19,50.31999969482422,50.959999084472656,48.720001220703125,49.68000030517578,49.365806579589844,13560638
2020-05-20,50.63999938964844,51.7599983215332,50.31999969482422,51.36000061035156,51.03518295288086,11410925
2020-05-21,51.36000061035156,52.400001525878906,50.63999938964844,51.84000015258789,51.51214599609375,12352638
2020-05-22,51.84000015258789,51.84000015258789,50.15999984741211,51.279998779296875,50.9556884765625,8698275
2020-05-26,54.31999969482422,55.52000045776367,54.31999969482422,54.400001525878906,54.05596160888672,16188838
2020-05-27,58.0,59.439998626708984,56.720001220703125,58.31999969482422,57.9511604309082,18468863
2020-05-28,59.91999816894531,59.91999816894531,53.91999816894531,54.2400016784668,53.89697265625,17339350
2020-05-29,52.47999954223633,53.7599983215332,51.52000045776367,52.560001373291016,52.22759246826172,16162513
2020-06-01,52.63999938964844,54.560001373291016,51.91999816894531,54.08000183105469,53.73798370361328,9397338
2020-06-02,55.20000076293945,57.439998626708984,54.880001068115234,56.400001525878906,56.04330825805664,14196925
2020-06-03,57.7599983215332,59.36000061035156,57.439998626708984,58.880001068115234,58.507625579833984,15352438
2020-06-04,58.47999954223633,62.0,57.36000061035156,61.91999816894531,61.52839660644531,15649238
2020-06-05,67.5999984741211,68.4800033569336,62.63999938964844,63.040000915527344,62.64131546020508,20976450
2020-06-08,65.76000213623047,68.55999755859375,64.87999725341797,67.68000030517578,67.25196838378906,19807388
2020-06-09,65.5199966430664,65.68000030517578,63.20000076293945,64.16000366210938,63.754234313964844,14705650
2020-06-10,63.7599983215332,63.84000015258789,60.15999984741211,60.880001068115234,60.49497604370117,14619313
2020-06-11,56.47999954223633,58.79999923706055,54.720001220703125,55.599998474121094,55.24836349487305,15562863
2020-06-12,58.720001220703125,59.439998626708984,56.63999938964844,58.0,57.6331901550293,12623213
2020-06-15,55.599998474121094,58.79999923706055,54.79999923706055,57.91999816894531,57.55369567871094,12770475
2020-06-16,61.84000015258789,61.91999816894531,58.31999969482422,59.7599983215332,59.382057189941406,12270175
2020-06-17,60.0,60.2400016784668,57.599998474121094,57.91999816894531,57.55369567871094,9401413
2020-06-18,57.040000915527344,58.560001373291016,56.15999984741211,58.2400016784668,57.87167739868164,9799775
2020-06-19,59.36000061035156,59.599998474121094,56.720001220703125,57.20000076293945,56.838253021240234,11084938
2020-06-22,57.36000061035156,57.439998626708984,55.68000030517578,56.31999969482422,55.96381378173828,9786200
2020-06-23,56.720001220703125,57.040000915527344,55.7599983215332,56.0,55.645843505859375,10072988
2020-06-24,55.20000076293945,55.20000076293945,52.15999984741211,52.2400016784668,51.90962219238281,18083250
2020-06-25,52.0,53.599998474121094,51.36000061035156,53.439998626708984,53.10202407836914,9243325
2020-06-26,52.959999084472656,53.20000076293945,51.599998474121094,51.84000015258789,51.589378356933594,11176200
2020-06-29,52.560001373291016,54.400001525878906,52.0,54.400001525878906,54.13700485229492,9409663
2020-06-30,53.68000030517578,54.959999084472656,53.279998779296875,54.63999938964844,54.37583923339844,8689638
2020-07-01,55.439998626708984,56.08000183105469,53.68000030517578,53.91999816894531,53.659324645996094,15078850
2020-07-02,54.880001068115234,56.31999969482422,54.47999954223633,54.560001373291016,54.29623031616211,9268975
2020-07-06,55.84000015258789,56.63999938964844,55.119998931884766,56.0,55.729270935058594,9428675
2020-07-07,55.119998931884766,55.119998931884766,54.0,54.08000183105469,53.81855010986328,7804213
2020-07-08,54.560001373291016,54.959999084472656,53.7599983215332,54.880001068115234,54.61468505859375,8054913
2020-07-09,54.63999938964844,54.63999938964844,52.63999938964844,52.63999938964844,52.38551712036133,9343500
2020-07-10,52.31999969482422,53.7599983215332,52.2400016784668,53.52000045776367,53.26125717163086,7927925
2020-07-13,54.08000183105469,54.560001373291016,53.119998931884766,53.599998474121094,53.34086990356445,8561550
2020-07-14,53.279998779296875,55.119998931884766,52.560001373291016,55.040000915527344,54.77391052246094,8688650
2020-07-15,56.720001220703125,57.68000030517578,56.2400016784668,57.119998931884766,56.843849182128906,11228388
2020-07-16,56.47999954223633,57.439998626708984,55.91999816894531,56.400001525878906,56.1273307800293,6543163
2020-07-17,56.47999954223633,57.20000076293945,55.84000015258789,56.560001373291016,56.28656005859375,7494750
2020-07-20,56.08000183105469,56.47999954223633,54.880001068115234,54.959999084472656,54.69429016113281,6133200
2020-07-21,55.52000045776367,57.20000076293945,55.20000076293945,56.31999969482422,56.04772186279297,8734463
2020-07-22,55.91999816894531,56.720001220703125,55.20000076293945,56.47999954223633,56.206947326660156,8188538
2020-07-23,56.47999954223633,56.959999084472656,55.7599983215332,56.31999969482422,56.04772186279297,8578563
2020-07-24,56.15999984741211,56.880001068115234,54.560001373291016,54.880001068115234,54.61468505859375,8181188
2020-07-27,54.720001220703125,54.79999923706055,53.52000045776367,53.68000030517578,53.42047882080078,8838000
2020-07-28,53.599998474121094,55.68000030517578,53.52000045776367,55.119998931884766,54.853519439697266,9504200
2020-07-29,55.91999816894531,56.0,52.15999984741211,52.720001220703125,52.465126037597656,18555300
2020-07-30,52.0,52.08000183105469,50.08000183105469,50.08000183105469,49.837890625,15940863
2020-07-31,50.0,50.31999969482422,48.0,48.560001373291016,48.32523727416992,17824413
2020-08-03,49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.64369201660156,11221188
2020-08-04,48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,48.88252639770508,8880225
2020-08-05,49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,50.95247268676758,13262150
2020-08-06,50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.39517593383789,8739463
2020-08-07,50.31999969482422,51.68000030517578,50.0,51.20000076293945,50.95247268676758,10383113
2020-08-10,51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,53.102027893066406,11793125
2020-08-11,54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.579708099365234,11642688
2020-08-12,54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.50009536743164,8767900
2020-08-13,52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.54473876953125,6678563
2020-08-14,52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,53.02241897583008,6299650
2020-08-17,53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.509765625,7378675
2020-08-18,51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.27092361450195,5335750
2020-08-19,51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,50.79324722290039,6795250
2020-08-20,50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,49.917503356933594,7970500
2020-08-21,50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.23595428466797,7481438
2020-08-24,50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,52.78357696533203,12848175
2020-08-25,53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.465126037597656,8681138
2020-08-26,52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.589378356933594,7163000
2020-08-27,52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.589378356933594,9173488
2020-08-28,52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.624351501464844,7395213
2020-08-31,52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.474796295166016,17734125
2020-09-01,50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.28059387207031,11647700
2020-09-02,49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.27092361450195,10477075
2020-09-03,51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.31556701660156,11765613
2020-09-04,51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,51.11170196533203,11209488
2020-09-08,50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,48.88252639770508,15080750
2020-09-09,49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,49.04175567626953,13630538
2020-09-10,49.36000061035156,49.599998474121094,48.0,48.0,47.7679443359375,12165600
2020-09-11,48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.369873046875,8989825
2020-09-14,47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,48.96214294433594,9250263
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.5640754699707,10793850
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.738929748535156,31998313
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,56.1273307800293,32630038
