Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,200.17982482910156,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,196.86749267578125,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,198.21987915039062,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,198.59226989746094,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,198.9646759033203,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,196.838134765625,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,199.3272705078125,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,197.43589782714844,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,198.1904754638672,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,210.0482177734375,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,211.72396850585938,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,210.00901794433594,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,198.63145446777344,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,202.16917419433594,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,204.0801544189453,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,210.3519744873047,546000
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,209.84242248535156,524700
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,208.6664276123047,494500
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,209.22499084472656,638800
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,202.37498474121094,843700
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,205.74609375,454000
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,209.99917602539062,594400
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,213.6728515625,526500
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,212.7986602783203,515300
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,215.1560821533203,512400
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,212.9263916015625,893000
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,206.6693115234375,946600
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,208.49632263183594,422000
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,209.48843383789062,735600
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,210.55909729003906,595200
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,212.52362060546875,612000
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,211.75746154785156,654700
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,209.3607177734375,812700
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,209.91078186035156,806900
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,215.68653869628906,853700
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,216.62950134277344,510800
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,213.51573181152344,736100
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,207.7105255126953,1142200
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,209.3115997314453,772400
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,209.2035675048828,861800
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,208.5159912109375,690400
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,209.54734802246094,547800
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,214.29173278808594,638700
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,212.91653442382812,1302000
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,212.72991943359375,1140800
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,210.2840576171875,1520800
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,211.56101989746094,1068600
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,206.8461151123047,1608000
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,209.94024658203125,722100
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,209.39999389648438,702100
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,202.22946166992188,1727400
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,201.1980743408203,933600
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,197.91729736328125,891200
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,193.32028198242188,1327000
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,196.02151489257812,665200
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,199.95057678222656,522200
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,204.51817321777344,1016700
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,202.11158752441406,1085700
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,205.93263244628906,570200
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,207.30780029296875,474400
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,210.3037109375,873000
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,210.66714477539062,835100
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,214.81231689453125,664200
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,213.29962158203125,511500
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,214.89088439941406,430000
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,213.44696044921875,608900
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,215.4016571044922,476500
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,209.419677734375,462600
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,208.21148681640625,975500
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,211.75746154785156,348800
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,212.17984008789062,391700
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,212.4548797607422,494600
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,216.49200439453125,1072400
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,214.37030029296875,1124800
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,216.77687072753906,669700
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,216.59022521972656,569100
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,214.13455200195312,558800
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,209.28213500976562,965000
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,211.9735565185547,882200
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,214.39976501464844,609100
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,214.2622528076172,467000
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,214.1836700439453,440000
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,213.60414123535156,469100
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,214.86146545410156,520200
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,214.97930908203125,417500
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,216.24642944335938,524600
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,217.45460510253906,577800
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,219.90048217773438,689600
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,220.4320831298828,745100
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,220.6584930419922,698500
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,219.4869842529297,619200
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,222.23365783691406,793400
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,223.20828247070312,753700
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,223.01138305664062,844700
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,223.14920043945312,387600
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,221.7020263671875,556500
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,221.3082733154297,456500
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,223.27720642089844,516700
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,225.79742431640625,556000
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,228.16998291015625,724700
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,226.9689483642578,689700
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,227.461181640625,449800
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,229.62701416015625,791600
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,230.6902618408203,1179200
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,231.42857360839844,518700
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,232.43275451660156,662700
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,231.70423889160156,752600
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,232.80682373046875,973500
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,234.50010681152344,900500
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,234.4410400390625,1187200
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,233.37782287597656,947200
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,234.4804229736328,159200
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,235.34677124023438,266300
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,235.58303833007812,551100
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,233.96852111816406,340000
2019-12-31,236.85000610351562,238.6999969482422,236.3699951171875,237.41000366210938,233.72239685058594,594100
2020-01-02,238.67999267578125,241.72999572753906,238.00999450683594,241.72000122070312,237.96543884277344,869700
2020-01-03,238.82000732421875,241.61000061035156,238.55999755859375,241.1199951171875,237.374755859375,475800
2020-01-06,239.6699981689453,241.9499969482422,239.24000549316406,241.8699951171875,238.1131134033203,714900
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859375,241.0,237.2566375732422,743700
2020-01-08,242.0500030517578,247.24000549316406,242.0500030517578,245.6199951171875,241.8048553466797,887200
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.85000610351562,244.9846954345703,811100
2020-01-10,250.0,250.77000427246094,247.0399932861328,248.02999877929688,244.1774444580078,594300
2020-01-13,248.1699981689453,251.52000427246094,248.1699981689453,251.49000549316406,247.5836944580078,707000
2020-01-14,251.2899932861328,252.11000061035156,249.22999572753906,249.42999267578125,245.55569458007812,551800
2020-01-15,249.30999755859375,254.64999389648438,248.85000610351562,253.02999877929688,249.0997772216797,856700
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,252.0728302001953,603200
2020-01-17,257.6199951171875,258.2699890136719,255.77000427246094,257.6300048828125,253.62832641601562,830400
2020-01-21,256.8399963378906,258.1099853515625,255.77000427246094,256.3399963378906,252.3583526611328,911000
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,253.47080993652344,596600
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.0899963378906,253.09669494628906,810000
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,251.6495361328125,495600
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,251.1573028564453,707400
2020-01-28,256.30999755859375,260.489990234375,255.61000061035156,260.19000244140625,256.1485595703125,781100
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,256.62109375,441800
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,259.71234130859375,563500
2020-01-31,261.67999267578125,263.80999755859375,256.1300048828125,256.7900085449219,252.80136108398438,827800
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,256.955810546875,748200
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,262.7149658203125,742100
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,260.2341003417969,715200
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,263.8471374511719,806900
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,263.34503173828125,647800
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,268.42999267578125,264.2605285644531,729300
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,266.78082275390625,946300
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,269.1632080078125,981300
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,268.53314208984375,910900
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,273.5145263671875,931900
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,276.3202819824219,771100
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,280.87835693359375,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,274.5384216308594,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,267.6076965332031,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,262.6654357910156,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,256.51947021484375,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,257.4862976074219,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,240.77499389648438,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,236.7895050048828,1987700
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,256.0163879394531,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,249.4561767578125,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,265.9405212402344,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,249.19969177246094,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,235.2505645751953,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,208.00344848632812,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,224.52732849121094,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,208.4079132080078,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,190.72984313964844,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,210.19349670410156,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,182.8970489501953,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,199.36170959472656,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,171.9962158203125,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,175.50814819335938,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,173.42665100097656,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,162.86122131347656,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,193.10728454589844,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,204.3336639404297,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,221.3014678955078,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,217.21734619140625,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,219.21995544433594,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,208.6446990966797,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,194.8830108642578,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,203.92921447753906,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,205.97125244140625,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,226.06626892089844,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,225.62234497070312,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,223.46189880371094,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,238.41722106933594,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,227.97019958496094,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,234.55015563964844,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,226.7272186279297,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,231.5413360595703,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,236.12855529785156,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,236.237060546875,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,225.1783905029297,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,236.5922088623047,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,236.7599334716797,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,241.8897247314453,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,251.1233673095703,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,248.62750244140625,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,251.5376739501953,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,240.6072235107422,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,238.5750732421875,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,242.07713317871094,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,247.08856201171875,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,238.2298126220703,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,244.3461151123047,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,248.35128784179688,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,249.6436004638672,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,247.10829162597656,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,244.3756866455078,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,250.44264221191406,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,247.91722106933594,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,256.302490234375,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,251.03306579589844,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,253.35633850097656,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,250.88478088378906,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,253.90011596679688,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,256.74737548828125,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,255.84771728515625,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,261.77947998046875,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,264.3697204589844,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,273.89019775390625,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,273.29705810546875,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,279.3672180175781,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,272.8917236328125,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,276.51007080078125,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,278.60595703125,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,271.8536376953125,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,273.6529235839844,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,255.34349060058594,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,263.94464111328125,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,267.1378479003906,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,271.42852783203125,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,271.8931579589844,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,271.7646789550781,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,272.1007995605469,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,273.4255676269531,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,273.8803405761719,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,262.5111083984375,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,273.03009033203125,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,265.9218444824219,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,266.05035400390625,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,271.6064453125,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,275.2248840332031,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,274.8492126464844,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,280.425048828125,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,282.12548828125,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,290.8946228027344,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,290.9441223144531,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,289.5896911621094,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,282.5110778808594,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,287.92877197265625,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,290.18280029296875,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,286.08990478515625,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,289.1843566894531,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,290.58819580078125,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,287.5728759765625,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,290.1630859375,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,284.8442077636719,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,286.3864440917969,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,286.20855712890625,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,279.4463195800781,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,288.04742431640625,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,280.54364013671875,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,278.10174560546875,925600
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,277.43939208984375,546500
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,272.862060546875,807100
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,274.463623046875,761900
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,276.1443176269531,574100
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,272.38751220703125,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,268.0671691894531,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,271.4087219238281,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,275.6697998046875,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,278.7641296386719,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,277.8546142578125,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,280.3953857421875,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,282.244140625,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,279.0346984863281,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,280.78802490234375,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,281.7884826660156,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,281.54083251953125,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,282.68988037109375,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,289.1979675292969,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,289.4059753417969,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,291.614990234375,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,291.8625793457031,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,293.2791442871094,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,301.6197509765625,568000
