Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,115.03105163574219,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,115.28993225097656,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,115.13819885253906,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,116.7270278930664,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,116.64669036865234,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,116.46817779541016,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,115.88798522949219,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,117.03050994873047,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,117.37864685058594,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,119.86007690429688,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,117.46791076660156,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,118.77113342285156,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,118.20874786376953,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,117.9856185913086,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,118.32482147216797,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,118.4676284790039,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,117.91421508789062,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,118.35157775878906,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,118.19091796875,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,119.31561279296875,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,120.14574432373047,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,117.56609344482422,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,116.47709655761719,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,112.35323333740234,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,111.76409912109375,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,112.165771484375,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,111.80872344970703,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,111.82659149169922,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,114.57581329345703,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,113.71893310546875,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,115.73623657226562,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,115.75405883789062,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,115.6559066772461,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,115.05785369873047,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,114.27234649658203,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,115.7808837890625,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,115.4148941040039,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,115.47737121582031,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,115.4148941040039,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,113.84391021728516,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,112.6745834350586,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,114.03134155273438,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,113.01376342773438,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,113.27262878417969,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,115.6559066772461,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,114.64723205566406,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,117.69999694824219,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,116.82523345947266,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,115.1471176147461,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,114.66510009765625,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,114.12059020996094,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,114.9775161743164,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,115.24529266357422,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,115.16495513916016,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,115.0841064453125,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,115.73095703125,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,115.33565521240234,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,115.81181335449219,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,115.97351837158203,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,114.62592315673828,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,113.31427764892578,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,115.68604278564453,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,116.71916961669922,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,110.80775451660156,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,111.77802276611328,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,113.04474639892578,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,112.39790344238281,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,110.48432922363281,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,109.4332046508789,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,110.15193939208984,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,109.87342834472656,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,108.79534912109375,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,108.5168685913086,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,110.61909484863281,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,110.20584106445312,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,109.79255676269531,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,108.6336441040039,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,109.5589828491211,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,110.73587799072266,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,113.6376953125,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,114.48218536376953,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,114.32046508789062,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,114.84154510498047,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,116.440673828125,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,117.10548400878906,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,118.69564056396484,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,117.4019546508789,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,115.20988464355469,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,113.51190185546875,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,112.79320526123047,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,113.3681640625,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,113.00882720947266,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,115.36261749267578,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,115.01223754882812,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,114.35639953613281,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,116.91683959960938,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,117.8062515258789,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,116.02742004394531,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,117.96794128417969,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,119.35147094726562,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,118.08475494384766,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,119.76473236083984,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,120.55531311035156,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,121.04943084716797,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,121.03147888183594,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,120.89671325683594,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,122.21733093261719,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,122.89112854003906,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,122.48686218261719,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,123.58293151855469,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,124.73285675048828,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,129.95248413085938,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,128.02096557617188,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,129.77281188964844,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,130.15914916992188,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,131.0934600830078,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,130.734130859375,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,132.14364624023438,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,133.58026123046875,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,133.08331298828125,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,134.44772338867188,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,133.6796875,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,129.92095947265625,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,129.53236389160156,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,131.14065551757812,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,130.92385864257812,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,129.53236389160156,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,125.3580093383789,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,125.41222381591797,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,124.20146942138672,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,125.4031753540039,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,125.15017700195312,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,125.05079650878906,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,125.24052429199219,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,124.46348571777344,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,124.129150390625,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,123.96654510498047,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,125.15017700195312,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,126.33385467529297,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,122.58414459228516,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,122.0691146850586,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,119.41267395019531,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,119.96382904052734,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,123.37020874023438,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,124.36410522460938,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,124.3821792602539,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,125.60198211669922,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,126.36998748779297,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,127.2735595703125,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,127.60783386230469,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,127.84276580810547,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,128.41197204589844,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,129.1348114013672,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,129.34262084960938,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,130.42689514160156,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,133.64353942871094,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,133.4989471435547,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,134.1856231689453,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,134.33023071289062,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,135.03497314453125,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,135.41448974609375,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,136.02891540527344,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,136.4264373779297,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,136.10118103027344,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,136.66136169433594,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,137.18544006347656,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,137.8631134033203,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,138.1613006591797,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,138.59494018554688,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,137.65525817871094,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,138.00765991210938,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,137.74563598632812,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,139.25453186035156,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,139.30877685546875,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,139.11900329589844,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,141.91099548339844,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,147.0973358154297,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,145.1275634765625,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,143.03135681152344,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,141.44113159179688,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,142.20010375976562,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,145.07339477539062,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,144.9462127685547,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,145.9089813232422,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,144.6192626953125,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,145.30955505371094,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,144.45578002929688,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,142.793701171875,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,142.884521484375,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,142.69378662109375,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,142.9481201171875,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,142.6665496826172,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,143.75643920898438,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,145.9089813232422,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,145.10061645507812,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,144.93711853027344,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,144.9189910888672,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,144.637451171875,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,146.9080352783203,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,148.5519256591797,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,148.25222778320312,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,147.5619659423828,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,150.3593292236328,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,149.27853393554688,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,149.6509246826172,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,152.2212371826172,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,154.2738800048828,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,152.38473510742188,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,153.12948608398438,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,151.14952087402344,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,150.26852416992188,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,152.52096557617188,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,154.41915893554688,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,155.60899353027344,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,155.40013122558594,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,155.94503784179688,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,155.77244567871094,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,155.40013122558594,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,155.2548065185547,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,155.86328125,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,153.919677734375,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,154.31930541992188,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,153.55638122558594,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,154.11949157714844,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,154.646240234375,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,156.21749877929688,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,158.1066436767578,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,159.69606018066406,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,162.5570068359375,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,165.33624267578125,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,161.04026794433594,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,162.09384155273438,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,161.27642822265625,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,162.4026336669922,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,161.61244201660156,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,161.94851684570312,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,163.76499938964844,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,157.2438201904297,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,163.33811950683594,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,161.16741943359375,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,156.22659301757812,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,153.22030639648438,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,155.3819122314453,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,152.1304473876953,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,145.67282104492188,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,145.8272247314453,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,145.41848754882812,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,138.50682067871094,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,139.76016235351562,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,141.60389709472656,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,142.2487335205078,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,145.81814575195312,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,145.16082763671875,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,145.90032958984375,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,144.9416961669922,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,145.5077667236328,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,144.25697326660156,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,146.32943725585938,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,148.1918487548828,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,145.86380004882812,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,142.82363891601562,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,140.28561401367188,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,137.77496337890625,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,142.0749969482422,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,142.0293731689453,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,142.18458557128906,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,142.79624938964844,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,147.08717346191406,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,145.96424865722656,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,145.0786590576172,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,143.34400939941406,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,141.86505126953125,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,143.4261932373047,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,142.45843505859375,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,143.46273803710938,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,144.1200408935547,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,137.91189575195312,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,132.27896118164062,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,136.53330993652344,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,134.48829650878906,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,134.16876220703125,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,135.0634765625,1074500
