Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,93.22773742675781,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,96.68901824951172,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,91.79785919189453,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,91.93592834472656,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,84.54003143310547,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,90.86104583740234,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,87.09407043457031,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,82.23250579833984,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,86.6700439453125,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,74.33369445800781,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,84.10614013671875,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,83.49474334716797,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,82.92279052734375,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,79.51081085205078,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,77.9428939819336,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,84.78656005859375,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,90.3482666015625,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,92.42898559570312,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,88.8099365234375,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,92.26133728027344,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,90.9498062133789,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,89.24382019042969,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,89.61853790283203,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,88.51409149169922,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,95.58456420898438,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,97.08345794677734,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,97.45819854736328,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,97.81319427490234,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,93.6123275756836,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,96.53124237060547,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,99.42057800292969,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,102.30990600585938,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,106.08673858642578,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,99.48959350585938,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,98.49361419677734,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,98.85848999023438,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,99.46987915039062,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,100.18972778320312,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,103.1974105834961,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,103.95671081542969,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,104.22296905517578,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,99.7164077758789,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,99.46987915039062,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,98.9866714477539,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,99.63751983642578,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,98.41473388671875,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,98.97832489013672,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,102.0930404663086,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,102.0436019897461,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,98.70146942138672,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,96.87220001220703,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,97.58414459228516,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,97.04029846191406,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,101.4898681640625,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,100.9361572265625,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,103.83332061767578,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,104.92100524902344,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,107.24465942382812,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,113.25653839111328,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,118.18072509765625,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,117.54789733886719,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,118.32904815673828,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,114.26509857177734,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,116.46022033691406,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,114.66062927246094,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,116.28224182128906,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,119.3870620727539,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,120.64283752441406,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,118.46747589111328,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,117.65666198730469,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,111.47669219970703,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,112.82145690917969,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,114.38375854492188,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,115.3824462890625,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,118.47736358642578,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,117.96319580078125,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,116.28224182128906,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,115.81751251220703,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,118.50702667236328,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,115.72852325439453,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,117.06340789794922,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,117.96319580078125,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,118.73445892333984,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,118.99154663085938,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,116.33169555664062,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,116.93486022949219,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,119.4859390258789,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,122.65007781982422,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,124.49913024902344,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,123.59931945800781,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,126.20975494384766,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,124.24205017089844,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,127.24797821044922,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,128.87948608398438,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,131.06472778320312,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,135.28688049316406,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,132.89398193359375,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,131.5393524169922,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,130.67910766601562,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,129.99681091308594,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,129.32444763183594,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,128.88938903808594,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,126.54592895507812,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,128.75094604492188,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,127.59403991699219,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,127.95001983642578,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,129.15635681152344,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,130.68898010253906,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,130.3626708984375,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,132.66139221191406,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,134.70249938964844,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,135.4456024169922,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,136.42652893066406,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,136.05001831054688,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,135.45553588867188,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,135.93113708496094,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,138.14065551757812,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,136.73367309570312,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,137.00120544433594,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,137.44708251953125,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,140.12229919433594,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,140.33038330078125,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,139.64669799804688,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,140.8951416015625,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,141.48963928222656,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,140.4492645263672,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,139.25038146972656,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,139.67642211914062,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,140.2709197998047,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,137.00120544433594,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,135.3663330078125,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,134.14764404296875,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,136.78323364257812,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,134.75204467773438,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,133.8800811767578,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,130.8085479736328,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,131.75973510742188,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,130.3230438232422,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,133.20635986328125,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,130.41221618652344,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,130.01589965820312,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,127.78653717041016,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,128.4404754638672,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,129.65921020507812,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,128.14324951171875,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,129.35203552246094,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,127.44966125488281,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,125.22030639648438,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,124.06104278564453,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,126.32012176513672,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,129.35203552246094,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,129.35203552246094,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,131.353515625,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,134.05845642089844,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,133.97918701171875,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,136.50579833984375,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,137.2191925048828,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,138.7252197265625,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,140.53843688964844,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,126.86506652832031,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,122.80270385742188,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,121.93077087402344,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,124.0114974975586,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,126.30030822753906,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,127.78653717041016,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,126.10213470458984,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,125.17076110839844,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,122.44599914550781,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,121.2173843383789,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,120.62287902832031,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,121.30655670166016,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,127.53883361816406,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,124.78434753417969,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,125.07230377197266,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,123.67223358154297,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,123.43392181396484,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,127.7830581665039,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.05819702148438,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.09503936767578,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,128.23980712890625,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,131.6555938720703,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,132.10238647460938,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.27825927734375,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,132.83717346191406,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,132.89675903320312,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,132.8868408203125,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,135.71673583984375,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,134.89260864257812,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,134.33653259277344,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,134.3266143798828,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,134.7039337158203,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,134.078369140625,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,133.43296813964844,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,136.27281188964844,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,137.5437774658203,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,138.63600158691406,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,138.52679443359375,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,136.0543670654297,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,137.9111785888672,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,132.83717346191406,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,135.140869140625,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,136.70970153808594,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,137.73245239257812,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,139.47012329101562,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,139.787841796875,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,138.87432861328125,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,137.46435546875,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,136.4515380859375,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,135.77633666992188,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,135.140869140625,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,134.48548889160156,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,135.68695068359375,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,133.88970947265625,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,137.09695434570312,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,146.25196838378906,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,147.4236602783203,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,148.29745483398438,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,147.0959930419922,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,147.97970581054688,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,148.16836547851562,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,150.87911987304688,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,150.44223022460938,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,147.4733123779297,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,148.96273803710938,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,146.2619171142578,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,145.11007690429688,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,145.70587158203125,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,142.448974609375,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,134.7734375,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,135.8160400390625,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,133.7109832763672,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,135.94512939453125,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,139.60914611816406,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,138.07005310058594,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,141.35340881347656,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,143.92037963867188,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,145.28347778320312,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,147.6017303466797,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,145.97994995117188,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,146.57693481445312,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,147.5718994140625,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,145.58197021484375,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,143.09458923339844,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,146.15904235839844,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,145.8207550048828,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,144.81585693359375,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,143.78109741210938,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,145.92025756835938,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,145.74114990234375,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,146.12918090820312,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,148.636474609375,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,149.9697265625,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,151.82034301757812,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,148.53697204589844,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,154.84503173828125,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,158.58602905273438,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,159.87948608398438,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,156.20809936523438,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,158.48654174804688,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,162.00868225097656,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,160.64561462402344,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,157.3721923828125,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,159.09347534179688,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,161.27243041992188,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,161.49130249023438,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,157.61099243164062,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,155.16339111328125,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,158.725341796875,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,160.60580444335938,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,166.05816650390625,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,166.4959259033203,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,168.48585510253906,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,167.22227478027344,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,168.94354248046875,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,170.20712280273438,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,168.44606018066406,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,168.4560089111328,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,166.76458740234375,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,168.6549835205078,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,170.6349639892578,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,169.5504608154297,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,168.32666015625,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,168.9136962890625,940000
