Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,219.49266052246094,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,218.96343994140625,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,217.23143005371094,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,217.95309448242188,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,217.88571166992188,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,203.97140502929688,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,208.07064819335938,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,202.87440490722656,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,206.3289031982422,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,205.9344024658203,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,201.95062255859375,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,202.98985290527344,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,198.98683166503906,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,197.04307556152344,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,197.66851806640625,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,198.5826873779297,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,197.37022399902344,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,192.84759521484375,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,192.97271728515625,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,191.44265747070312,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,193.24208068847656,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,195.7247314453125,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,192.43382263183594,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,188.16134643554688,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,192.78985595703125,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,195.16668701171875,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,205.73231506347656,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,204.41131591796875,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,203.99667358398438,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,200.37106323242188,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,201.6342315673828,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,201.38357543945312,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,204.4209442138672,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,196.95762634277344,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,197.81581115722656,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,196.02230834960938,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,192.30992126464844,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,192.0785369873047,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,195.1641082763672,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,192.03028869628906,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,194.9230499267578,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,192.6570587158203,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,191.58676147460938,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,189.12794494628906,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,189.5232696533203,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,195.34735107421875,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,197.67117309570312,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,198.85720825195312,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,197.66156005859375,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,199.03076171875,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,198.6064910888672,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,202.4056396484375,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,198.58721923828125,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,198.5679473876953,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,197.8061981201172,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,196.44659423828125,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,198.61614990234375,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,197.2565460205078,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,198.19189453125,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,196.20553588867188,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,196.08016967773438,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,202.0102996826172,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,208.43218994140625,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,205.62625122070312,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,208.84683227539062,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,204.64271545410156,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,209.1650848388672,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,209.35789489746094,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,210.0714569091797,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,209.0975341796875,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,209.53146362304688,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,201.48959350585938,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,204.23773193359375,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,204.9705352783203,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,202.53099060058594,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,205.5780029296875,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,205.3369903564453,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,205.62625122070312,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,204.87413024902344,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,204.57522583007812,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,198.8090057373047,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,201.8946075439453,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,200.29396057128906,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,201.27745056152344,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,200.0239715576172,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,199.7250518798828,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,198.5390167236328,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,194.60482788085938,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,197.04446411132812,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,201.05567932128906,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,201.36489868164062,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,195.8184051513672,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,201.41319274902344,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,198.95884704589844,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,194.7168426513672,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,201.51953125,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,206.88243103027344,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,201.64512634277344,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,200.26333618164062,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,200.9977264404297,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,195.38360595703125,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,197.54806518554688,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,200.63052368164062,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,196.80401611328125,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,197.74130249023438,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,203.39413452148438,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,203.9835968017578,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,210.23544311523438,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,210.84420776367188,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,210.12918090820312,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,213.58843994140625,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,217.4149627685547,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,219.83067321777344,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,220.31382751464844,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,219.66639709472656,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,222.4879608154297,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,220.323486328125,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,218.9900360107422,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,221.89852905273438,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,222.98077392578125,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,218.5648651123047,707200
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,219.38613891601562,524000
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,218.99964904785156,535600
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,219.32821655273438,493400
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,219.0673370361328,480600
2018-01-23,227.22000122070312,231.8800048828125,224.75,231.4199981689453,223.6185302734375,523800
2018-01-24,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,224.43019104003906,552300
2018-01-25,233.25,239.22999572753906,231.41000366210938,238.13999938964844,230.1119842529297,653500
2018-01-26,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,231.87063598632812,591200
2018-01-29,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,228.92344665527344,515800
2018-01-30,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,227.88951110839844,503400
2018-01-31,236.0,238.52000427246094,225.02000427246094,228.1699981689453,220.4781036376953,888300
2018-02-01,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,216.52598571777344,803100
2018-02-02,222.0800018310547,222.8800048828125,215.5800018310547,217.2899932861328,209.96484375,1261400
2018-02-05,215.2100067138672,216.64999389648438,204.44000244140625,209.10000610351562,202.0509796142578,988200
2018-02-06,204.97000122070312,212.91000366210938,203.38999938964844,210.4600067138672,203.36512756347656,1265800
2018-02-07,209.33999633789062,219.02999877929688,208.88999938964844,218.85000610351562,211.4722900390625,1215300
2018-02-08,217.02999877929688,218.5500030517578,208.17999267578125,208.4199981689453,201.39385986328125,897800
2018-02-09,210.19000244140625,216.19000244140625,205.8699951171875,214.3800048828125,207.1529541015625,939200
2018-02-12,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683594,205.58758544921875,1073400
2018-02-13,222.02000427246094,229.66000366210938,215.6699981689453,218.41000366210938,211.04710388183594,1498000
2018-02-14,215.55999755859375,216.35000610351562,211.0,215.6999969482422,208.428466796875,1401300
2018-02-15,218.02999877929688,225.10000610351562,216.6300048828125,222.58999633789062,215.08619689941406,1153500
2018-02-16,221.6300048828125,223.52000427246094,213.83999633789062,216.25,208.9599151611328,720200
2018-02-20,215.25999450683594,216.38999938964844,211.61000061035156,214.08999633789062,206.87274169921875,826000
2018-02-21,215.16000366210938,217.47000122070312,212.25,212.30999755859375,205.1527862548828,336000
2018-02-22,213.02000427246094,214.89999389648438,210.89999389648438,212.1199951171875,204.9691619873047,537400
2018-02-23,212.91000366210938,214.3000030517578,210.5,211.5800018310547,204.44740295410156,495900
2018-02-26,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,204.0608367919922,759200
2018-02-27,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,199.2487030029297,745400
2018-02-28,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,197.0552520751953,630500
2018-03-01,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,197.17124938964844,661100
2018-03-02,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,197.84909057617188,853400
2018-03-05,202.9499969482422,206.42999267578125,201.33999633789062,205.4199981689453,198.9239501953125,474200
2018-03-06,206.25,210.60000610351562,204.3300018310547,208.6300048828125,202.03244018554688,465900
2018-03-07,207.75999450683594,209.44000244140625,205.25,208.14999389648438,201.567626953125,630800
2018-03-08,208.13999938964844,210.47999572753906,204.63999938964844,207.00999450683594,200.46365356445312,736600
2018-03-09,208.77000427246094,209.97999572753906,208.02000427246094,209.17999267578125,202.5650634765625,440100
2018-03-12,210.07000732421875,210.44000244140625,207.55999755859375,209.72000122070312,203.0880126953125,356200
2018-03-13,211.16000366210938,212.77000427246094,209.49000549316406,210.32000732421875,203.66905212402344,286200
2018-03-14,211.7899932861328,211.7899932861328,205.11000061035156,206.72999572753906,200.19256591796875,372000
2018-03-15,207.02999877929688,209.2100067138672,203.52999877929688,205.4499969482422,198.9530029296875,741500
2018-03-16,206.63999938964844,209.0500030517578,205.0500030517578,207.1999969482422,200.64767456054688,774400
2018-03-19,206.75999450683594,207.41000366210938,201.9199981689453,204.5,198.03311157226562,595900
2018-03-20,205.30999755859375,206.27000427246094,202.02000427246094,204.2100067138672,197.75225830078125,594500
2018-03-21,204.8300018310547,209.27000427246094,203.8000030517578,206.74000549316406,200.20220947265625,567500
2018-03-22,205.66000366210938,206.8800048828125,201.5399932861328,201.7100067138672,195.331298828125,498200
2018-03-23,202.4499969482422,209.0,202.0,205.67999267578125,199.17576599121094,1234500
2018-03-26,208.7899932861328,210.25999450683594,205.61000061035156,209.2899932861328,202.67156982421875,605500
2018-03-27,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,198.9336395263672,437800
2018-03-28,206.02000427246094,206.4600067138672,200.39999389648438,201.7899932861328,195.4087677001953,581200
2018-03-29,203.3800048828125,208.5500030517578,201.55999755859375,207.3000030517578,200.74453735351562,674300
2018-04-02,205.8800048828125,206.1999969482422,198.50999450683594,201.3699951171875,195.0020294189453,979400
2018-04-03,201.3699951171875,202.49000549316406,197.9499969482422,201.3300018310547,194.9633026123047,575100
2018-04-04,198.14999389648438,204.85000610351562,196.77999877929688,204.3800048828125,197.91685485839844,520100
2018-04-05,205.24000549316406,209.57000732421875,205.24000549316406,208.0500030517578,201.47080993652344,562200
2018-04-06,206.05999755859375,206.83999633789062,200.7899932861328,202.22000122070312,195.82516479492188,342900
2018-04-09,202.66000366210938,203.2899932861328,198.67999267578125,199.61000061035156,193.2977294921875,520400
2018-04-10,201.14999389648438,206.08999633789062,201.1300048828125,205.1999969482422,198.71092224121094,503600
2018-04-11,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,196.4062042236328,564800
2018-04-12,203.75,204.02999877929688,202.0,202.4199981689453,196.0188446044922,354200
2018-04-13,202.4499969482422,203.75999450683594,195.27000427246094,196.1199951171875,189.91807556152344,719100
2018-04-16,197.72000122070312,200.74000549316406,196.66000366210938,199.0399932861328,192.7457275390625,447500
2018-04-17,200.0800018310547,204.0,200.0800018310547,201.85000610351562,195.4668731689453,619500
2018-04-18,203.1300048828125,205.1999969482422,202.88999938964844,203.5399932861328,197.10342407226562,658700
2018-04-19,203.3699951171875,203.9600067138672,197.5800018310547,198.1699981689453,191.90325927734375,435400
2018-04-20,199.07000732421875,199.6999969482422,195.8000030517578,196.72000122070312,190.4990692138672,470600
2018-04-23,196.44000244140625,198.05999755859375,195.5399932861328,196.92999267578125,190.70245361328125,338100
2018-04-24,197.80999755859375,199.4600067138672,190.36000061035156,193.3000030517578,187.1872100830078,483300
2018-04-25,193.22999572753906,196.6300048828125,191.75999450683594,196.24000549316406,190.03427124023438,561400
2018-04-26,196.8000030517578,197.25,192.9199981689453,195.86000061035156,189.6663055419922,844100
2018-04-27,195.86000061035156,196.9199981689453,194.94000244140625,196.3300018310547,190.1214141845703,465500
2018-04-30,196.5,201.11000061035156,194.66000366210938,194.77000427246094,188.6107635498047,620200
2018-05-01,194.80999755859375,195.36000061035156,189.27000427246094,195.1300048828125,188.95936584472656,721200
2018-05-02,198.57000732421875,201.25,196.2899932861328,196.88999938964844,190.66371154785156,745800
2018-05-03,198.30999755859375,204.9499969482422,195.74000549316406,202.41000366210938,196.0091552734375,1437900
2018-05-04,200.75999450683594,205.42999267578125,200.02999877929688,204.0,197.54888916015625,695800
2018-05-07,204.5399932861328,205.5800018310547,202.9199981689453,204.61000061035156,198.13958740234375,617000
2018-05-08,203.0,216.0,200.57000732421875,213.4600067138672,206.70973205566406,1484500
2018-05-09,214.66000366210938,214.72999572753906,209.69000244140625,212.61000061035156,205.88661193847656,906900
2018-05-10,213.8699951171875,214.19000244140625,210.33999633789062,210.72000122070312,204.05636596679688,593900
2018-05-11,211.58999633789062,216.16000366210938,211.00999450683594,215.4499969482422,208.63677978515625,588800
2018-05-14,215.6300048828125,216.00999450683594,212.47999572753906,213.47000122070312,206.7194366455078,408400
2018-05-15,212.77000427246094,218.0800018310547,211.77000427246094,217.13999938964844,210.2733154296875,653600
2018-05-16,217.9199981689453,220.7100067138672,216.5,218.27000427246094,211.36761474609375,446300
2018-05-17,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,206.75808715820312,752500
2018-05-18,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,212.37472534179688,752800
2018-05-21,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,210.9318389892578,434600
2018-05-22,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,209.2952880859375,407400
2018-05-23,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,212.3940887451172,593500
2018-05-24,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,211.503173828125,434700
2018-05-25,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,210.8156280517578,381300
2018-05-29,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,212.7814483642578,585100
2018-05-30,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,213.79824829101562,416200
2018-05-31,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,216.2531280517578,841900
2018-06-01,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,218.46542358398438,792800
2018-06-04,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,220.59039306640625,725500
2018-06-05,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,219.98880004882812,604300
2018-06-06,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,220.8232879638672,682200
2018-06-07,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,222.7348175048828,933200
2018-06-08,229.0,230.52999877929688,227.10000610351562,229.55999755859375,222.7445068359375,520700
2018-06-11,229.5800018310547,230.25,227.72000122070312,229.7100067138672,222.8900604248047,419600
2018-06-12,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,223.4528045654297,446300
2018-06-13,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,223.1326141357422,486500
2018-06-14,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,223.36549377441406,532900
2018-06-15,230.0,231.35000610351562,228.6699981689453,229.25999450683594,222.4534149169922,691200
2018-06-18,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,223.83123779296875,501600
2018-06-19,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,220.8232879638672,497000
2018-06-20,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,221.79360961914062,400600
2018-06-21,227.75,229.72999572753906,224.5,224.63999938964844,217.9705810546875,309000
2018-06-22,225.2899932861328,228.0,221.25,227.42999267578125,220.67771911621094,498700
2018-06-25,226.50999450683594,227.85000610351562,223.25999450683594,224.9600067138672,218.28109741210938,492700
2018-06-26,225.0,225.4199981689453,220.27999877929688,222.36000061035156,215.7582550048828,586200
2018-06-27,223.3699951171875,224.9499969482422,219.2100067138672,219.77000427246094,213.2451629638672,560500
2018-06-28,219.5,221.44000244140625,216.25,221.0800018310547,214.5162811279297,720700
2018-06-29,222.47999572753906,225.97000122070312,221.75999450683594,223.3300018310547,216.699462890625,405000
2018-07-02,221.1999969482422,224.05999755859375,220.1699981689453,222.39999389648438,215.79708862304688,433400
2018-07-03,223.3800048828125,226.77000427246094,223.17999267578125,225.3300018310547,218.6400909423828,210000
2018-07-05,225.91000366210938,227.0399932861328,222.08999633789062,226.0,219.29019165039062,471700
2018-07-06,225.1300048828125,229.0,225.1300048828125,227.5,220.7456512451172,238400
2018-07-09,228.52000427246094,228.52000427246094,225.60000610351562,227.41000366210938,220.65834045410156,391800
2018-07-10,226.52000427246094,227.47000122070312,223.64999389648438,226.0,219.29019165039062,388700
2018-07-11,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753906,219.5133819580078,614700
2018-07-12,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,218.98941040039062,335900
2018-07-13,226.02999877929688,228.11000061035156,225.5,226.82000732421875,220.08587646484375,275900
2018-07-16,227.50999450683594,228.30999755859375,222.41000366210938,224.9199981689453,218.2422332763672,380900
2018-07-17,224.0,227.1300048828125,223.83999633789062,225.35000610351562,218.65948486328125,428100
2018-07-18,226.27000427246094,227.6999969482422,224.75,225.7899932861328,219.08644104003906,370800
2018-07-19,225.0500030517578,226.4499969482422,224.27000427246094,225.8699951171875,219.16404724121094,444700
2018-07-20,225.02000427246094,226.44000244140625,223.8300018310547,224.22000122070312,217.5630340576172,387700
2018-07-23,223.33999633789062,224.8800048828125,222.72000122070312,223.67999267578125,217.03904724121094,348600
2018-07-24,224.57000732421875,226.24000549316406,222.83999633789062,224.1999969482422,217.54364013671875,488200
2018-07-25,223.30999755859375,224.91000366210938,218.1300048828125,222.9499969482422,216.33078002929688,953300
2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,200.70872497558594,2345500
2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,199.5928955078125,1511400
2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,195.711669921875,1529300
2018-07-31,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,193.49932861328125,1251100
2018-08-01,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,195.66310119628906,1196100
2018-08-02,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,198.68080139160156,1112400
2018-08-03,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,200.81549072265625,702500
2018-08-06,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,201.14541625976562,542000
2018-08-07,208.25,211.2899932861328,207.33999633789062,208.5399932861328,202.3485565185547,843400
2018-08-08,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,199.3406219482422,555900
2018-08-09,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,197.47764587402344,594100
2018-08-10,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,194.18826293945312,861900
2018-08-13,199.99000549316406,201.6199951171875,199.50999450683594,201.0,195.03244018554688,590800
2018-08-14,201.25999450683594,203.9499969482422,201.1199951171875,202.75,196.73049926757812,506200
2018-08-15,202.0,203.2899932861328,199.74000549316406,203.02999877929688,197.0021514892578,847100
2018-08-16,203.97999572753906,205.0,202.3000030517578,202.50999450683594,196.49758911132812,476900
2018-08-17,202.99000549316406,204.13999938964844,202.11000061035156,203.0,196.9730682373047,328200
2018-08-20,203.0,203.83999633789062,202.33999633789062,202.9600067138672,196.9342498779297,337600
2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,198.15682983398438,556300
2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,199.71905517578125,448700
2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,197.3320770263672,647600
2018-08-24,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,199.66082763671875,380900
2018-08-27,207.0,210.92999267578125,205.91000366210938,208.27999877929688,202.09628295898438,562600
2018-08-28,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,199.73846435546875,660900
2018-08-29,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,200.7960968017578,509400
2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,197.81723022460938,680600
2018-08-31,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,193.27520751953125,765700
2018-09-04,197.4600067138672,199.50999450683594,195.0,198.7100067138672,193.2654571533203,907000
2018-09-05,198.72000122070312,200.58999633789062,197.75,199.60000610351562,194.131103515625,515000
2018-09-06,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,192.86669921875,397700
2018-09-07,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,190.88258361816406,473500
2018-09-10,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,185.31932067871094,1152500
2018-09-11,189.19000244140625,193.36000061035156,188.52000427246094,192.5,187.22561645507812,970200
