Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,159.6073760986328,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,158.69692993164062,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,160.4146728515625,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,160.82701110839844,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,160.98159790039062,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,160.16567993164062,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,162.16683959960938,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,162.02084350585938,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,161.49691772460938,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,160.64662170410156,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,160.3717803955078,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,160.01963806152344,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,162.57052612304688,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,162.05517578125,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,161.66873168945312,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,163.05148315429688,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,164.0649871826172,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,164.2196044921875,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,162.3987579345703,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,164.07357788085938,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,165.55087280273438,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,164.78643798828125,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,165.01834106445312,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,165.1300048828125,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,164.7521209716797,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,164.94107055664062,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,165.1729736328125,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,164.9925994873047,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,164.03921508789062,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,164.78643798828125,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,164.26255798339844,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,164.8809356689453,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,164.69200134277344,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,165.1729736328125,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,165.05271911621094,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,164.3226776123047,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,164.3226776123047,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,164.25393676757812,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,163.71286010742188,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,168.03305053710938,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,171.0048065185547,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,166.35824584960938,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,167.26004028320312,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,166.80487060546875,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,167.47479248046875,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,166.2379913330078,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,166.35824584960938,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,167.775390625,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,168.30789184570312,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,168.4281768798828,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,168.92633056640625,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,167.81834411621094,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,167.10545349121094,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,166.4956817626953,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,166.65029907226562,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,166.9766387939453,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,165.6024169921875,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,166.58880615234375,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,166.1388702392578,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,166.27731323242188,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,168.1029815673828,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,167.6357879638672,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,162.83355712890625,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,163.7940216064453,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,161.6654815673828,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,161.20687866210938,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,161.7779998779297,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,161.76065063476562,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,162.4182586669922,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,164.43429565429688,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,163.0152587890625,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,164.54676818847656,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,164.50352478027344,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,165.39474487304688,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,163.6728973388672,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,162.53076171875,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,165.36878967285156,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,164.8755645751953,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,166.5628662109375,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,166.4330596923828,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,166.23403930664062,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,165.51585388183594,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,162.50477600097656,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,162.5566864013672,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,163.0498809814453,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,163.14503479003906,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,163.76805114746094,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,163.5776824951172,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,163.11044311523438,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,165.7581787109375,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,166.19076538085938,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,165.43800354003906,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,164.72850036621094,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,163.52577209472656,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,164.66793823242188,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,163.60365295410156,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,164.20933532714844,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,163.82861328125,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,163.52577209472656,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,162.9546661376953,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,162.04617309570312,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,161.73468017578125,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,162.43553161621094,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,162.66915893554688,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,161.52700805664062,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,160.53199768066406,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,160.92999267578125,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,161.59625244140625,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,163.14503479003906,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,159.75326538085938,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,159.0697021484375,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,158.97447204589844,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,159.0091094970703,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,158.4899444580078,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,157.2353057861328,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,156.43930053710938,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,155.58267211914062,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,154.4664764404297,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,155.1500701904297,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,154.9683380126953,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,154.15501403808594,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,155.77731323242188,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,155.62033081054688,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,154.8963623046875,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,154.98361206054688,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,156.9984130859375,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,157.3822021484375,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,156.03897094726562,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,155.9081268310547,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,155.69009399414062,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,156.98094177246094,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,157.83570861816406,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,157.52174377441406,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,156.30064392089844,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,157.01585388183594,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,157.0681915283203,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,157.52174377441406,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,158.03631591796875,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,158.72535705566406,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,156.57102966308594,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,157.4170684814453,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,157.57406616210938,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,158.43759155273438,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,158.6469268798828,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,158.15843200683594,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,159.9639434814453,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,157.30368041992188,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,158.7166748046875,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,159.95521545410156,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,160.27792358398438,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,162.83352661132812,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,163.5138702392578,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,163.24346923828125,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,164.07205200195312,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,163.5487518310547,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,161.089111328125,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,162.31021118164062,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,160.8099822998047,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,160.43492126464844,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,161.3769073486328,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,161.01058959960938,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,161.03677368164062,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,159.47549438476562,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,158.10609436035156,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,158.7777099609375,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,158.15843200683594,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,158.15843200683594,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,157.97528076171875,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,155.96047973632812,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,156.4576416015625,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,156.9635009765625,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,158.93472290039062,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,159.44931030273438,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,160.17324829101562,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,159.01324462890625,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,159.0655517578125,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,158.44630432128906,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,159.14402770996094,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,155.00975036621094,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,154.9225311279297,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,153.11705017089844,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,155.35865783691406,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,156.11744689941406,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,155.75115966796875,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,157.00840759277344,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,156.85894775390625,403800
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,155.8302764892578,594800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,156.3138427734375,515500
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,153.51795959472656,517800
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,153.21023559570312,678200
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,153.3245391845703,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,152.16395568847656,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,150.30885314941406,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,149.26258850097656,468100
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,147.90866088867188,494100
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,148.61199951171875,613700
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,149.3856964111328,540200
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,147.52175903320312,639500
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,148.32186889648438,722100
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,149.55276489257812,629000
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,151.82994079589844,757800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,151.04737854003906,567900
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,149.62306213378906,682800
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,149.54391479492188,550600
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,147.9262237548828,395300
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,146.71290588378906,560300
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,149.81649780273438,1184100
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,144.2863006591797,1403700
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,144.15443420410156,1754200
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,139.81117248535156,1469400
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,140.89260864257812,1879800
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,139.16055297851562,1153900
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,136.22401428222656,1479900
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,140.3299102783203,1348700
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,139.57374572753906,1427400
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,140.1452178955078,1109200
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,139.72323608398438,874700
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,141.63992309570312,799600
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,142.9323272705078,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,141.04202270507812,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,137.17355346679688,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,138.140625,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,140.68153381347656,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,140.80462646484375,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,137.22628784179688,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,137.17355346679688,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,136.3206787109375,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,135.30958557128906,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,137.22628784179688,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,137.1208038330078,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,139.01109313964844,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,140.23316955566406,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,141.92123413085938,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,142.0267333984375,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,142.0091552734375,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,143.7236328125,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,143.89944458007812,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,145.72821044921875,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,145.14793395996094,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,144.46214294433594,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,143.52142333984375,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,140.90138244628906,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,138.9231414794922,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,139.64410400390625,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,141.23544311523438,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,145.5656280517578,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,145.92941284179688,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,144.3322296142578,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,146.37307739257812,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,147.31362915039062,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,147.49996948242188,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,147.2958984375,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,146.78125,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,147.9968719482422,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,147.32252502441406,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,146.5860595703125,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,147.7661895751953,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,147.2958984375,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,148.15663146972656,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,147.2515106201172,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,144.2257537841797,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,142.7439422607422,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,142.85928344726562,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,143.65785217285156,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,143.5602569580078,773500
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,143.37391662597656,766500
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,145.81405639648438,476000
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,144.6339569091797,748200
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,146.00926208496094,529200
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,144.2967071533203,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,144.5008087158203,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,145.83180236816406,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,146.5860595703125,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,145.93829345703125,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,147.0474395751953,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,148.80435180664062,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,147.63308715820312,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,146.00039672851562,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,142.54869079589844,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,141.5283203125,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,140.65870666503906,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,139.9843292236328,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,140.88055419921875,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,141.30645751953125,819100
