Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,105.8952865600586,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,105.46698760986328,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,107.02285766601562,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,107.90567016601562,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,107.61723327636719,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,108.10671997070312,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,106.6032943725586,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,107.03160095214844,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,106.41099548339844,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,105.59808349609375,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,106.7606201171875,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,107.18019104003906,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,102.43391418457031,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,102.58251953125,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,103.80622100830078,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,104.40933990478516,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,105.8952865600586,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,105.72920227050781,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,106.15750122070312,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,106.04387664794922,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,103.89363098144531,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,103.75376892089844,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,105.00371551513672,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,104.15585327148438,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,103.64889526367188,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,103.27304077148438,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,104.80268859863281,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,105.77290344238281,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,107.66092681884766,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,107.37248229980469,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,108.22035217285156,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,108.36019897460938,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,107.48609161376953,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,107.08403778076172,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,108.2028579711914,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,107.50360107421875,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,106.92670440673828,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,105.55439758300781,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,104.49675750732422,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,105.22222900390625,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,105.86904907226562,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,107.86197662353516,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,109.47901916503906,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,109.14688110351562,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,110.13458251953125,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,110.20452880859375,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,110.1433334350586,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,110.6065902709961,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,111.18350219726562,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,111.34956359863281,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,111.20097351074219,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,111.94834899902344,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,111.81645202636719,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,111.9835205078125,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,110.40963745117188,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,111.1394271850586,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,111.6230239868164,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,110.9987564086914,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,111.79008483886719,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,113.71566772460938,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,111.9835205078125,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,112.256103515625,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,112.23851776123047,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,113.24967956542969,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,114.66529083251953,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,114.90267181396484,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,114.75321197509766,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,116.21280670166016,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,115.2807846069336,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,116.37987518310547,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,115.82591247558594,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,113.4167251586914,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,112.59022521972656,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,115.09613037109375,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,114.60372924804688,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,114.39271545410156,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,111.93074798583984,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,111.76370239257812,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,111.31527709960938,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,112.11540985107422,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,112.13299560546875,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,112.256103515625,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,112.44072723388672,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,112.15058898925781,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,111.02511596679688,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,110.60306549072266,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,110.26895141601562,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,111.35043334960938,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,108.84454345703125,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,108.64229583740234,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,106.13639068603516,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,106.83979797363281,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,108.82695770263672,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,111.1745834350586,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,111.93074798583984,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,111.83404541015625,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,112.71332550048828,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,114.04100036621094,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,115.43025970458984,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,116.94258880615234,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,117.25033569335938,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,117.32066345214844,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,117.39981079101562,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,116.44142150878906,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,118.10322570800781,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,118.2263412475586,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,118.49889373779297,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,118.80662536621094,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,117.98013305664062,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,118.05926513671875,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,119.17591857910156,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,119.30781555175781,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,119.23745727539062,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,120.21344757080078,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,120.01121520996094,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,118.93855285644531,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,117.60203552246094,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,119.39702606201172,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,118.71617889404297,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,119.1406021118164,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,119.6357650756836,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,121.09471893310547,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,120.9355697631836,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,121.87287139892578,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,121.54566955566406,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,121.89055633544922,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,122.17349243164062,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,121.28043365478516,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,120.9532699584961,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,121.08589935302734,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,122.37686920166016,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,122.58905792236328,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,122.54485321044922,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,118.56583404541016,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,117.85848236083984,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,117.20413970947266,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,117.14225769042969,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,116.92120361328125,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,116.71782684326172,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,117.51360321044922,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,117.1511001586914,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,117.46940612792969,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,117.85848236083984,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,117.69931030273438,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,117.63740539550781,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,117.21297454833984,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,117.21297454833984,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,119.97175598144531,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,123.55287170410156,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,124.28680419921875,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,124.67584228515625,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,127.1870346069336,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,125.94027709960938,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,126.45314025878906,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,126.81568145751953,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,127.15166473388672,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,126.70072937011719,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,128.96437072753906,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,127.17821502685547,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,126.41778564453125,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,128.16854858398438,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,129.22962951660156,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,128.30116271972656,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,128.14198303222656,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,129.32687377929688,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,129.20306396484375,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,128.1243438720703,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,128.19508361816406,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,128.80519104003906,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,127.5849838256836,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,127.87674713134766,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,127.85022735595703,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,127.85906982421875,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,128.0182342529297,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,128.25698852539062,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,130.70623779296875,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,132.2978515625,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,133.9513702392578,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,134.26084899902344,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,135.300537109375,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,137.05108642578125,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,136.5890350341797,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,137.95750427246094,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,138.37515258789062,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,138.41958618164062,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,140.170166015625,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,140.2234649658203,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,140.98768615722656,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,141.47640991210938,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,140.3123321533203,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,140.41897583007812,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,141.42306518554688,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,140.37452697753906,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,133.57664489746094,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,137.10440063476562,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,137.73533630371094,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,132.7413330078125,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,134.81182861328125,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,135.31829833984375,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,136.2158203125,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,140.64111328125,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,142.05401611328125,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,141.3609161376953,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,141.40533447265625,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,143.31585693359375,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,140.04574584960938,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,142.25840759277344,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,143.80459594726562,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,142.38279724121094,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,140.09906005859375,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,138.61509704589844,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,139.89466857910156,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,141.03211975097656,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,141.59193420410156,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,141.85853576660156,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,141.72525024414062,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,144.35556030273438,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,144.1866912841797,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,142.6138458251953,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,140.48118591308594,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,140.28562927246094,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,142.2406005859375,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,141.67189025878906,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,141.15650939941406,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,141.1920623779297,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,136.2069091796875,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,130.83969116210938,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,135.9669952392578,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,132.56358337402344,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,132.8035430908203,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,134.39418029785156,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,131.7993927001953,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,134.26976013183594,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,135.5137939453125,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,135.74484252929688,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,131.47064208984375,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,132.5902557373047,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,134.66073608398438,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,132.79464721679688,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,135.50494384765625,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,129.89683532714844,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,128.4501495361328,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,125.78898620605469,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,126.50341033935547,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,128.82522583007812,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,128.7001953125,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,129.67356872558594,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,129.49497985839844,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,130.1111602783203,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,130.13795471191406,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,131.57566833496094,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,130.03079223632812,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,129.78968811035156,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,128.24476623535156,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,129.50393676757812,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,130.0218505859375,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,130.2897491455078,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,131.745361328125,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,134.21006774902344,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,134.70120239257812,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,134.81729125976562,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,134.26361083984375,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,134.6565704345703,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,133.9064178466797,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,134.53155517578125,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,132.84376525878906,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,133.4420623779297,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,134.73692321777344,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,133.7099609375,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,132.61155700683594,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,132.29901123046875,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,126.13729095458984,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,128.86988830566406,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,128.066162109375,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,129.59320068359375,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,130.86126708984375,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,129.83432006835938,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,131.8435821533203,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,132.1739959716797,2173100
