Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,109.23332977294922,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,108.41001892089844,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,107.72071838378906,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,111.95220947265625,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,112.3447036743164,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,110.1619644165039,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,111.10017395019531,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,111.30120849609375,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,112.31598663330078,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,113.9434814453125,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,111.56925964355469,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,112.13409423828125,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,110.62149047851562,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,111.43524169921875,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,111.08934020996094,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,111.89643859863281,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,112.00211334228516,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,112.6362533569336,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,112.71312713623047,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,110.79148864746094,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,112.6362533569336,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,112.38643646240234,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,112.37682342529297,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,112.71312713623047,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,112.20387268066406,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,112.13662719726562,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,113.27039337158203,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,113.52982330322266,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,114.53866577148438,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,113.19352722167969,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,110.75305938720703,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,109.34065246582031,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,108.8314208984375,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,106.99626159667969,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,106.20841217041016,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,108.37984466552734,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,110.090087890625,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,109.62889862060547,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,107.89945220947266,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,109.13887786865234,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,107.84178924560547,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,107.14039611816406,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,108.38943481445312,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,108.5624008178711,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,108.98516845703125,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,108.46631622314453,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,108.25492095947266,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,109.2253646850586,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,110.16695404052734,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,109.23497772216797,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,108.17807006835938,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,108.88907623291016,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,109.84988403320312,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,109.96517944335938,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,108.39905548095703,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,106.9386215209961,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,107.11158752441406,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,106.0450668334961,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,107.89945220947266,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,107.90904998779297,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,105.78563690185547,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,104.98817443847656,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,104.68070983886719,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,104.8248291015625,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,105.2187728881836,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,105.42053985595703,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,99.29052734375,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,97.72441101074219,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,95.7451400756836,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,94.59215545654297,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,94.092529296875,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,96.16789245605469,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,95.7547607421875,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,95.02452087402344,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,94.95726776123047,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,94.48645782470703,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,94.52490234375,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,94.26548767089844,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,94.4288330078125,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,94.4288330078125,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,94.23666381835938,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,94.68052673339844,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,94.46824645996094,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,94.19806671142578,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,94.57440185546875,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,96.2533950805664,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,97.11219024658203,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,97.14114379882812,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,97.03498840332031,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,95.96390533447266,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,95.7226791381836,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,95.06652069091797,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,95.30775451660156,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,95.51039123535156,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,95.76127624511719,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,95.95426940917969,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,96.3305892944336,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,96.60077667236328,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,97.35343170166016,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,96.1279525756836,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,95.27880859375,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,96.3209457397461,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,97.06395721435547,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,96.3113021850586,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,96.81306457519531,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,98.22188568115234,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,98.32803344726562,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,97.11219024658203,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,97.19905853271484,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,98.58856964111328,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,98.27977752685547,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,98.22188568115234,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,98.39558410644531,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,98.56926727294922,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,99.35087585449219,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,98.12539672851562,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,96.82270812988281,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,97.18939971923828,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,97.691162109375,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,98.57892608642578,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,101.70535278320312,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,101.89833068847656,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,102.75713348388672,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,102.26502990722656,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,101.30006408691406,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,100.73074340820312,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,101.14567565917969,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,102.89221954345703,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,102.86326599121094,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,102.06237030029297,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,102.67993927001953,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,102.96942138671875,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,103.0369644165039,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,100.1035385131836,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,98.463134765625,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,99.26403045654297,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,100.40267181396484,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,101.64744567871094,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,101.80252075195312,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,102.04484558105469,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,100.8332748413086,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,101.95762634277344,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,100.67819213867188,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,100.3292465209961,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,97.1694107055664,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,94.94010162353516,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,94.5039291381836,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,89.82235717773438,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,86.50743865966797,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,89.6866455078125,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,88.504150390625,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,91.72210693359375,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,88.12611389160156,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,86.65283203125,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,81.12797546386719,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,84.11334228515625,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,78.48188018798828,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,76.039306640625,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,76.04900360107422,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,67.68419647216797,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,63.47755813598633,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,58.82505416870117,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,60.676361083984375,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,56.295265197753906,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,54.783203125,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,67.51941680908203,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,70.63077545166016,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,73.42227935791016,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,66.42414093017578,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,68.49838256835938,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,66.42414093017578,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,65.57118225097656,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,64.02035522460938,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,61.35485076904297,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,68.33361053466797,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,69.1574935913086,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,73.053955078125,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,77.90031433105469,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,74.69203186035156,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,77.43505096435547,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,75.25419616699219,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,77.64830017089844,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,81.58354187011719,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,79.54806518554688,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,78.70480346679688,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,84.12303924560547,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,82.97927856445312,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,83.25069427490234,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,85.4800033569336,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,85.55754852294922,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,84.7724380493164,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,83.77408599853516,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,81.23460388183594,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,80.5367202758789,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,80.72088623046875,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,80.6142807006836,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,82.00031280517578,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,83.53177642822266,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,83.71595001220703,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,81.41876983642578,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,77.9681625366211,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,80.73058319091797,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,82.29109954833984,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,84.09396362304688,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,84.19088745117188,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,85.3830795288086,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,85.30553436279297,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,84.56890106201172,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,85.34432220458984,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,87.46701049804688,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,88.5193099975586,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,87.42804718017578,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,88.19776916503906,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,89.84442138671875,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,92.13412475585938,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,92.5531005859375,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,94.04383850097656,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,93.5274429321289,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,93.10847473144531,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,91.67617797851562,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,88.34391784667969,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,88.93827056884766,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,89.09416961669922,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,89.5033950805664,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,88.91878509521484,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,87.81777954101562,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,85.9957504272461,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,85.56704711914062,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,85.66447448730469,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,84.33934783935547,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,83.79371643066406,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,82.6147689819336,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,84.74859619140625,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,84.68038177490234,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,84.232177734375,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,84.33934783935547,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,86.23933410644531,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,84.63167572021484,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,84.32962799072266,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,84.16398620605469,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,85.0019302368164,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,85.18704223632812,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,85.91780090332031,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,88.0321273803711,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,87.38906860351562,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,88.2464828491211,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,88.5777816772461,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,88.70442962646484,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,91.2182388305664,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,90.48748779296875,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,90.75054931640625,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,90.97465515136719,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,90.37056732177734,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,92.39720916748047,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,89.2890396118164,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,88.71417999267578,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,88.5875015258789,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,89.46442413330078,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,88.66546630859375,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,88.65572357177734,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,88.49006652832031,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,88.99673461914062,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,90.32184600830078,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,90.77005004882812,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,90.39004516601562,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,90.27313232421875,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,91.1987533569336,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,92.46539306640625,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,91.52029418945312,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,92.92334747314453,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,93.63463592529297,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,94.08280944824219,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,94.46466827392578,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,93.33869171142578,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,93.47577667236328,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,95.4144058227539,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,93.84783172607422,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,94.14156341552734,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,95.93334197998047,1873300
