Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,110.32746887207031,366450
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,113.16656494140625,696450
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,113.32540893554688,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,114.52986145019531,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,116.18433380126953,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,116.740234375,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,118.14987182617188,747750
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,119.0499038696289,671250
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,119.81096649169922,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,121.09484100341797,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,121.66398620605469,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,123.49053955078125,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,124.00010681152344,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,125.19132995605469,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,122.6963882446289,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,120.49922180175781,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,124.49645233154297,514950
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,125.9590072631836,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,127.24288940429688,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,127.81865692138672,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,128.6657257080078,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,128.50694274902344,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,129.30105590820312,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,129.47314453125,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,128.75180053710938,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,129.0959014892578,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,127.67306518554688,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,127.78559112548828,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,128.3811798095703,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,126.4752197265625,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,126.01856994628906,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,125.45604705810547,631950
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,126.9384765625,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,128.427490234375,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,129.44004821777344,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,126.79288482666016,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,123.27876281738281,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,120.4304428100586,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,120.41057586669922,1947150
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,121.78837585449219,1723800
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,122.0864486694336,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,123.77555084228516,1160850
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,124.2127456665039,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,123.00717163085938,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,124.18623352050781,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,123.47746276855469,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,123.2125244140625,832350
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,123.65631866455078,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,122.96743774414062,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,123.10653686523438,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,124.65655517578125,1749450
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,124.09349822998047,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,124.52405548095703,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,124.69629669189453,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,125.14672088623047,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,124.80889129638672,396150
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,125.70975494384766,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,127.20015716552734,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,125.68325805664062,930000
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,124.68965911865234,967350
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,125.04736328125,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,125.63689422607422,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,128.518310546875,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,130.47239685058594,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,132.88351440429688,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,135.12905883789062,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,136.50021362304688,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,138.43438720703125,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,138.07009887695312,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,136.0696563720703,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,134.33416748046875,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,136.03652954101562,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,135.44036865234375,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,132.93650817871094,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,133.39356994628906,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,134.41366577148438,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,134.87071228027344,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,129.98223876953125,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,131.71771240234375,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,135.34764099121094,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,137.0831298828125,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,144.30325317382812,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,146.1182098388672,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,145.8665008544922,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,145.35647583007812,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,147.62847900390625,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,147.70135498046875,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,146.9925994873047,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,147.40988159179688,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,149.06588745117188,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,149.5163116455078,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,147.41653442382812,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,143.34275817871094,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,138.39466857910156,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,136.63931274414062,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,131.2871551513672,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,128.37257385253906,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,132.53244018554688,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,128.78558349609375,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,136.6307830810547,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,133.6598358154297,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,131.59739685058594,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,120.49610900878906,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,126.50432586669922,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,119.36872100830078,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,110.99964904785156,1945350
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,117.99597930908203,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,106.7620620727539,1118250
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,112.96923065185547,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,112.0805892944336,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,107.49816131591797,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,111.86176300048828,1728450
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,113.97061157226562,997950
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,124.5877914428711,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,134.8170166015625,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,139.86036682128906,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,127.6549072265625,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,133.9615478515625,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,130.56947326660156,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,121.68647003173828,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,123.55657958984375,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,121.86552429199219,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,137.4530792236328,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,141.8896484375,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,137.57247924804688,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,134.43902587890625,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,129.2067108154297,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,132.79769897460938,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,132.06161499023438,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,135.45367431640625,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,135.93112182617188,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,129.2067108154297,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,123.51679992675781,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,127.57533264160156,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,140.50694274902344,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,140.88494873046875,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,141.849853515625,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,143.72991943359375,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,147.82823181152344,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,144.5256805419922,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,146.25653076171875,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,147.2910614013672,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,152.83177185058594,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,151.48886108398438,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,148.9224395751953,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,151.95639038085938,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,154.9306640625,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,153.72702026367188,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,148.7732391357422,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,147.37063598632812,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,148.2659149169922,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,153.63751220703125,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,152.5333251953125,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,154.69190979003906,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,155.08984375,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,157.95468139648438,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,163.33619689941406,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,165.91259765625,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,164.9079132080078,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,170.18994140625,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,167.1162109375,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,164.85614013671875,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,165.7721405029297,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,165.21458435058594,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,168.88844299316406,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,166.1405029296875,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,163.16358947753906,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,164.5873260498047,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,156.56256103515625,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,157.1898193359375,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,161.4709930419922,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,161.5606231689453,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,162.64585876464844,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,163.96006774902344,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,167.4746551513672,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,162.7852325439453,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,164.24880981445312,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,162.6259307861328,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,162.29736328125,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,162.28744506835938,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,163.9501190185547,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,168.84860229492188,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,167.6239776611328,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,170.1230010986328,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,175.11114501953125,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,174.8622283935547,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,176.0968017578125,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,175.6487579345703,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,176.1067352294922,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,171.5368194580078,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,176.95301818847656,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,178.57589721679688,486400
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,180.17884826660156,517500
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,185.61497497558594,668000
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,186.76991271972656,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,186.62057495117188,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,185.435791015625,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,183.31507873535156,685300
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,181.44329833984375,885700
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,184.47998046875,1049400
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,181.6026153564453,687600
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,181.52297973632812,1250300
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,179.42221069335938,1081100
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,182.0207977294922,764400
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,181.6225128173828,599400
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,184.20120239257812,635900
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,184.58949279785156,591700
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,186.37168884277344,565200
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,185.16696166992188,630800
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,186.16259765625,686000
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,187.12835693359375,734800
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,191.50914001464844,972200
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,191.65846252441406,690400
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,190.7225799560547,457600
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,192.4250946044922,679700
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,194.54579162597656,1052800
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,195.13320922851562,707100
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,194.96395874023438,529600
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,196.38771057128906,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,197.96078491210938,425500
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,196.8058624267578,602600
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,198.13006591796875,405700
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,198.19973754882812,817600
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,199.44430541992188,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,201.29612731933594,889500
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,203.38851928710938,626500
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,202.8704071044922,789600
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,197.99815368652344,850800
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,195.54710388183594,871100
2020-09-08,195.6199951171875,197.4600067138672,192.3000030517578,194.27999877929688,193.5742950439453,1147300
2020-09-09,196.02000427246094,201.72000122070312,196.02000427246094,199.0399932861328,198.31700134277344,1165800
2020-09-10,199.16000366210938,199.50999450683594,193.02999877929688,194.57000732421875,193.86325073242188,688000
2020-09-11,195.1999969482422,197.83999633789062,193.25999450683594,195.63999938964844,194.92933654785156,680800
2020-09-14,197.08999633789062,197.6999969482422,192.07000732421875,193.14999389648438,192.44837951660156,799300
2020-09-15,193.74000549316406,198.0,192.4600067138672,197.4600067138672,196.74273681640625,1216400
2020-09-16,198.6999969482422,198.75,189.7899932861328,190.0800018310547,189.38955688476562,955900
2020-09-17,187.08999633789062,192.24000549316406,185.14999389648438,190.5,189.80801391601562,812900
2020-09-18,190.41000366210938,190.41000366210938,182.11000061035156,184.07000732421875,183.40138244628906,1600200
2020-09-21,181.99000549316406,182.49000549316406,176.35000610351562,178.61000061035156,177.96121215820312,1793600
2020-09-22,179.00999450683594,182.1699981689453,176.33999633789062,180.72000122070312,180.06353759765625,1281200
2020-09-23,180.80999755859375,185.4499969482422,180.0500030517578,182.17999267578125,181.5182342529297,1075000
2020-09-24,181.10000610351562,185.72999572753906,180.32000732421875,183.92999267578125,183.2618865966797,1153300
2020-09-25,182.22000122070312,185.16000366210938,181.0800018310547,182.41000366210938,181.74742126464844,779000
2020-09-28,184.60000610351562,187.7899932861328,184.4600067138672,187.35000610351562,186.66949462890625,793900
2020-09-29,186.2100067138672,188.2899932861328,184.89999389648438,185.11000061035156,184.4376220703125,1310700
2020-09-30,186.0,187.0,179.82000732421875,180.9199981689453,180.2628173828125,1006400
2020-10-01,182.4499969482422,184.91000366210938,180.5,182.77000427246094,182.1061248779297,927400
2020-10-02,180.69000244140625,187.16000366210938,180.69000244140625,184.55999755859375,183.88958740234375,595200
2020-10-05,185.13999938964844,189.57000732421875,185.13999938964844,188.4600067138672,187.7754364013672,707400
2020-10-06,188.8800048828125,192.17999267578125,185.9600067138672,189.11000061035156,188.42306518554688,764600
2020-10-07,190.9199981689453,194.13999938964844,190.02999877929688,192.92999267578125,192.22918701171875,758000
2020-10-08,194.02999877929688,197.27999877929688,193.0,197.11000061035156,196.39401245117188,640500
2020-10-09,198.02999877929688,200.50999450683594,196.88999938964844,199.75999450683594,199.03439331054688,866900
2020-10-12,201.05999755859375,203.5,200.47999572753906,200.75999450683594,200.03074645996094,576500
2020-10-13,200.52999877929688,202.52000427246094,199.8800048828125,200.61000061035156,199.8813018798828,501600
2020-10-14,201.33999633789062,205.0,201.33999633789062,202.50999450683594,201.77438354492188,442500
2020-10-15,200.75,205.11000061035156,200.0,204.00999450683594,203.26893615722656,380700
2020-10-16,203.9199981689453,204.27000427246094,200.4199981689453,200.5800018310547,199.85140991210938,560400
2020-10-19,201.07000732421875,201.9600067138672,195.86000061035156,196.89999389648438,196.1847686767578,592100
2020-10-20,198.47999572753906,201.72000122070312,197.97000122070312,199.1199951171875,198.39671325683594,397400
2020-10-21,199.19000244140625,201.6199951171875,196.14999389648438,196.27999877929688,195.56703186035156,587600
2020-10-22,197.13999938964844,199.0500030517578,193.69000244140625,196.16000366210938,195.4474639892578,586200
2020-10-23,197.05999755859375,200.97000122070312,196.9199981689453,200.6199951171875,199.89126586914062,642700
2020-10-26,198.25999450683594,199.3800048828125,196.0800018310547,198.41000366210938,197.68931579589844,820800
2020-10-27,195.2100067138672,201.99000549316406,189.0,189.58999633789062,188.90133666992188,911000
2020-10-28,186.89999389648438,189.52000427246094,185.2100067138672,186.66000366210938,185.9819793701172,826300
2020-10-29,186.57000732421875,191.02000427246094,185.1999969482422,190.35000610351562,189.6585693359375,785900
2020-10-30,188.44000244140625,193.39999389648438,188.44000244140625,190.3699951171875,189.67848205566406,803200
2020-11-02,193.88999938964844,194.91000366210938,191.22999572753906,193.75,193.0462188720703,686000
2020-11-03,195.72000122070312,199.89999389648438,194.8800048828125,198.13999938964844,197.42027282714844,503400
2020-11-04,200.66000366210938,204.22999572753906,199.8800048828125,200.39999389648438,199.6720733642578,609500
2020-11-05,203.5,207.3699951171875,201.0500030517578,206.1699981689453,205.4210968017578,561000
2020-11-06,205.52999877929688,208.8699951171875,205.35000610351562,207.02000427246094,206.26803588867188,424300
2020-11-09,212.4499969482422,213.66000366210938,198.92999267578125,199.2899932861328,198.5660858154297,1010400
2020-11-10,199.07000732421875,201.5,194.2100067138672,197.47999572753906,196.76268005371094,867200
2020-11-11,201.27000427246094,201.27000427246094,196.08999633789062,198.0,197.28077697753906,852100
2020-11-12,198.97000122070312,199.5399932861328,194.97000122070312,197.27000427246094,196.55345153808594,775600
2020-11-13,198.9499969482422,203.75999450683594,198.72000122070312,202.75,202.01351928710938,629100
2020-11-16,202.6999969482422,207.41000366210938,201.41000366210938,206.11000061035156,205.36134338378906,776100
2020-11-17,203.63999938964844,206.77999877929688,201.88999938964844,205.92999267578125,205.1819610595703,534200
2020-11-18,205.88999938964844,207.67999267578125,204.3699951171875,204.5,203.75717163085938,517400
2020-11-19,204.30999755859375,206.05999755859375,202.2899932861328,205.52999877929688,204.78343200683594,538700
2020-11-20,204.8000030517578,207.25,204.2899932861328,205.6199951171875,204.8730926513672,428200
2020-11-23,206.50999450683594,209.3000030517578,201.6999969482422,202.24000549316406,201.50537109375,726900
