Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,128.85369873046875,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,130.43788146972656,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,128.3472442626953,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,129.6591796875,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,128.74363708496094,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,128.2339630126953,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,128.7058868408203,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,129.58367919921875,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,128.78140258789062,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,127.3089828491211,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,128.08294677734375,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,127.8941421508789,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,127.8752670288086,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,127.14851379394531,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,127.83753204345703,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,127.76200866699219,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,127.50718688964844,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,128.10182189941406,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,127.98854064941406,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,129.4043426513672,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,129.6591796875,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,126.42172241210938,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,130.18775939941406,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,132.40585327148438,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,130.57476806640625,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,129.5364990234375,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,130.11224365234375,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,130.1500244140625,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,129.91403198242188,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,129.73472595214844,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,128.67759704589844,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,128.7625274658203,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,129.272216796875,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,128.60205078125,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,128.47935485839844,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,128.98904418945312,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,129.73472595214844,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,130.1500244140625,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,128.9701690673828,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,128.90411376953125,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,128.4416046142578,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,129.21556091308594,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,129.47042846679688,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,129.24388122558594,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,127.57325744628906,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,126.48780822753906,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,126.8936767578125,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,125.83653259277344,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,125.65721130371094,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,124.95873260498047,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,124.57173919677734,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,125.8082046508789,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,125.84595489501953,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,126.29904174804688,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,126.53498840332031,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,127.01637268066406,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,126.23295593261719,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,126.39338684082031,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,126.54444885253906,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,126.31791687011719,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,128.08294677734375,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,128.28115844726562,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,128.20565795898438,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,128.25283813476562,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,127.8564224243164,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,129.5931396484375,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,129.58836364746094,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,130.55787658691406,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,130.36776733398438,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,129.52183532714844,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,130.3107452392578,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,130.3867645263672,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,131.10914611816406,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,130.27272033691406,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,129.4267578125,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,129.23670959472656,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,129.71192932128906,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,131.0901336669922,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,130.2537078857422,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,130.11111450195312,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,129.92105102539062,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,130.7289581298828,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,130.03509521484375,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,129.90203857421875,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,129.09413146972656,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,128.91354370117188,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,129.4077606201172,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,127.37374877929688,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,128.02957153320312,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,128.11514282226562,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,127.86802673339844,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,129.76893615722656,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,130.07315063476562,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,132.3067169189453,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,132.6964569091797,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,134.26473999023438,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,134.83502197265625,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,136.27975463867188,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,136.536376953125,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,135.84249877929688,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,135.1011505126953,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,135.3863067626953,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,134.71145629882812,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,136.7074432373047,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,134.9871063232422,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,135.45281982421875,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,136.12767028808594,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,137.15420532226562,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,137.1826934814453,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,138.1711883544922,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,138.4468536376953,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,138.84605407714844,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,138.84605407714844,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,139.21673583984375,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,139.7109832763672,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,138.38983154296875,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,138.32327270507812,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,137.9716033935547,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,138.62744140625,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,135.57638549804688,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,134.1126708984375,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,134.94908142089844,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,129.6168975830078,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,125.49181365966797,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,130.76698303222656,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,128.8660125732422,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,135.33876037597656,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,132.1475372314453,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,131.34371948242188,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,124.54975128173828,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,128.3582305908203,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,124.15743255615234,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,110.3685302734375,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,121.9565658569336,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,108.21552276611328,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,122.21492767333984,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,115.70802307128906,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,112.28234100341797,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,99.45034790039062,13093200
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,100.6464614868164,13926800
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,108.93318939208984,11447000
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,107.65095520019531,9485500
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,115.07647705078125,10376800
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,115.26785278320312,9852500
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,120.07147979736328,6916800
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,114.92337036132812,7091700
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,113.02872467041016,6873000
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,118.52130889892578,6181800
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,119.2198486328125,5552000
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,125.50665283203125,8242200
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,124.85597229003906,6253900
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,126.89415740966797,5241100
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,127.87020874023438,5502400
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,125.248291015625,3785000
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,132.43458557128906,6278700
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,129.20985412597656,5773100
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,129.79354858398438,4564000
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,131.62123107910156,4866500
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,128.75054931640625,3995400
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,125.29612731933594,4359500
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,126.90372467041016,4084600
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,124.64544677734375,5527700
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,128.5687255859375,4063100
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,128.66444396972656,4009200
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,130.4442596435547,6674200
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,127.61184692382812,6706800
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,126.58795166015625,6783000
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,124.5306167602539,4488000
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,125.27698516845703,5245300
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,125.99466705322266,3580000
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,125.1430435180664,4192200
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,125.87985229492188,5528000
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,128.44432067871094,4209100
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,128.587890625,3591100
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,127.20994567871094,3914600
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,127.22906494140625,5168500
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,127.34391784667969,5522200
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,130.09019470214844,20338200
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,129.67874145507812,8480300
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,126.05208587646484,6640300
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,125.60234069824219,8213100
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,124.59760284423828,4886300
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,124.85597229003906,3429200
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,124.15743255615234,5579300
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,125.17173767089844,5686500
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,126.58795166015625,4974400
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,125.87985229492188,13337900
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,127.2577896118164,4049200
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,126.91329193115234,5327500
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,127.09513092041016,5421200
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,125.91189575195312,5229700
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,127.71517944335938,7075700
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,127.4933853149414,5613000
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,128.22625732421875,6446900
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,129.34487915039062,7069900
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,123.27928161621094,8541000
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,124.39790344238281,7039500
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,125.8250961303711,5481000
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,126.97265625,5197700
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,127.05941772460938,3309700
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,128.0430450439453,3417200
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,126.5965576171875,8310100
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,126.374755859375,3379900
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,126.6737060546875,3625600
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,124.93791198730469,4853500
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,126.72193145751953,4442000
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,124.33038330078125,7372700
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,126.4036865234375,4173900
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,127.54156494140625,4626700
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,127.6380386352539,3633000
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,128.1105499267578,2769200
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,128.5444793701172,4221600
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,128.80487060546875,4424500
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,129.43167114257812,3798200
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,127.97554779052734,4005200
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,129.66311645507812,5932800
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,130.09706115722656,8960000
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,130.68527221679688,6766800
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,128.92056274414062,5561300
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,129.1038055419922,3788100
2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,129.85597229003906,3229300
2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,128.36126708984375,3620300
2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,129.6341552734375,5435400
2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,131.15782165527344,3522300
2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,132.18963623046875,5011400
2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,131.20602416992188,3300000
2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,132.7585906982422,3607700
2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,132.4789276123047,3787500
2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,133.0093231201172,3179000
2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,132.7778778076172,2817600
2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,132.7489471435547,4304100
2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,131.8231964111328,2819200
2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,132.56573486328125,2553500
2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,131.38925170898438,2924000
2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,131.01315307617188,2692900
2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,131.8617706298828,3692100
2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,131.1288604736328,3052000
2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,130.29954528808594,3301200
2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,132.8839569091797,4424600
2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,133.1732635498047,2393500
2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,132.65252685546875,2461700
2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,132.99966430664062,2862500
2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,133.18287658691406,2638600
2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,131.58212280273438,3682200
2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,131.8424835205078,2263000
2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,131.59176635742188,4295600
2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,132.7296600341797,3177800
2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,132.40179443359375,2597400
2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,133.53005981445312,6019700
2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,133.46253967285156,4159300
2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,134.94760131835938,3355400
2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,135.06332397460938,3828700
2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,134.22438049316406,3421700
2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,138.17807006835938,4918200
2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,135.36434936523438,6642400
2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,134.77188110351562,4836400
2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,131.65415954589844,4901500
2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,133.16932678222656,4282300
2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,130.8868408203125,6050500
2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,131.9066925048828,3411900
2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,132.74195861816406,2779000
2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,131.72213745117188,4080800
2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,131.1005401611328,3353500
2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,129.37168884277344,5186400
2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,127.69142150878906,8473000
2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,127.46800994873047,4402700
2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,128.35186767578125,3951000
2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,127.23493194580078,5909900
2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,127.79825592041016,4316600
2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,129.71163940429688,4576000
2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,134.0045928955078,7487500
2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,133.21788024902344,4330500
2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,134.61648559570312,7060700
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,136.75326538085938,6483900
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,134.09201049804688,5130200
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,133.96575927734375,4519800
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,131.7998504638672,5031000
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,133.0721893310547,4347300
