Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,140.5825653076172,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,142.1813507080078,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,142.39710998535156,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,143.88800048828125,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,141.9066925048828,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,142.72079467773438,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,136.65927124023438,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,136.69847106933594,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,135.0507049560547,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,135.25668334960938,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,134.0698699951172,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,133.23617553710938,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,132.4220733642578,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,134.0894775390625,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,136.04135131835938,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,132.21612548828125,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,130.69578552246094,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,132.58877563476562,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,131.32351684570312,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,131.39219665527344,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,132.35342407226562,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,132.52015686035156,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,133.35386657714844,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,135.02127075195312,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,135.74708557128906,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,136.81619262695312,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,138.6307373046875,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,137.21832275390625,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,135.7233123779297,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,135.8511505126953,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,136.559326171875,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,138.97891235351562,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,139.00843811035156,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,137.34622192382812,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,135.9593505859375,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,133.92335510253906,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,134.1791229248047,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,135.6741485595703,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,136.2249298095703,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,135.3987274169922,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,134.27745056152344,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,133.71681213378906,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,136.2544403076172,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,136.42164611816406,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,135.97903442382812,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,133.92335510253906,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,135.38888549804688,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,135.51675415039062,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,136.3331298828125,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,137.1494598388672,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,137.20852661132812,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,137.9068603515625,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,137.9068603515625,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,136.63804626464844,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,137.8183135986328,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,140.05104064941406,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,140.52313232421875,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,141.12310791015625,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,140.85757446289062,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,143.87713623046875,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,145.5491943359375,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,144.30990600585938,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,146.149169921875,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,144.76234436035156,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,147.30978393554688,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,148.53927612304688,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,150.51625061035156,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,151.8047332763672,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,152.20799255371094,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,152.4047088623047,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,151.48013305664062,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,150.51625061035156,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,152.10963439941406,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,151.88340759277344,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,150.22117614746094,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,147.43765258789062,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,149.7687225341797,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,152.78829956054688,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,153.3292694091797,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,153.40794372558594,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,153.0538787841797,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,152.17849731445312,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,150.79165649414062,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,151.98178100585938,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,159.5946502685547,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,160.2831268310547,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,157.00782775878906,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,159.22088623046875,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,158.7782440185547,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,156.9094696044922,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,153.14239501953125,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,149.69007873535156,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,150.87033081054688,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,142.7066650390625,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,139.70675659179688,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,148.3917236328125,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,149.17076110839844,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,160.60980224609375,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,156.05389404296875,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,152.0403594970703,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,139.72372436523438,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,150.7386932373047,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,143.4611053466797,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,133.59005737304688,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,138.75732421875,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,127.14078521728516,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,132.14044189453125,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,122.3876724243164,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,113.80841064453125,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,104.1838607788086,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,103.16815185546875,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,112.08269500732422,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,114.1141128540039,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,119.96180725097656,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,117.89096069335938,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,120.40556335449219,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,117.7923355102539,1161800
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,111.89533233642578,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,107.79306030273438,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,105.14039611816406,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,112.27005004882812,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,114.62688446044922,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,120.97752380371094,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,122.49614715576172,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,119.73500061035156,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,127.98883819580078,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,122.53559875488281,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,120.30695343017578,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,126.1941146850586,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,124.0640869140625,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,128.23536682128906,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,130.6513671875,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,129.49761962890625,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,129.59622192382812,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,136.1736602783203,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,138.72772216796875,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,141.50857543945312,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,136.97242736816406,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,135.9764404296875,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,139.74343872070312,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,144.58529663085938,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,144.23028564453125,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,146.25184631347656,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,147.30702209472656,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,145.49253845214844,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,143.4512481689453,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,140.9169158935547,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,143.0272216796875,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,142.4158172607422,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,144.072509765625,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,144.18099975585938,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,147.4351806640625,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,145.04254150390625,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,145.3688201904297,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,149.54112243652344,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,149.195068359375,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,152.2600555419922,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,151.82504272460938,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,153.29820251464844,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,165.2318115234375,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,172.04396057128906,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,174.5750732421875,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,175.01007080078125,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,177.42250061035156,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,173.0524444580078,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,173.0623321533203,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,166.74452209472656,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,166.0821075439453,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,167.05104064941406,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,167.82223510742188,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,168.5439910888672,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,168.90977478027344,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,166.0030059814453,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,169.4337921142578,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,169.6908721923828,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,164.2925567626953,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,166.0425567626953,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,165.63717651367188,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,165.8250274658203,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,169.93804931640625,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,171.6089630126953,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,169.95779418945312,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,169.6117706298828,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,166.79396057128906,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,167.18946838378906,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,159.9620361328125,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,161.26712036132812,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,161.7911376953125,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,161.5934295654297,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,163.0764617919922,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,163.34341430664062,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,164.91543579101562,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,165.9041290283203,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,164.45074462890625,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,166.1117706298828,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,174.64427185058594,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,165.2713623046875,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,163.49168395996094,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,160.54537963867188,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,163.75865173339844,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,161.58351135253906,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,160.72332763671875,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,161.01995849609375,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,158.93380737304688,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,160.78268432617188,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,160.94085693359375,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,164.7572479248047,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,162.80950927734375,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,162.64141845703125,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,164.97476196289062,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,164.85610961914062,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,162.87872314453125,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,162.5128936767578,366100
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,162.93804931640625,709600
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,159.99171447753906,523100
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,159.63575744628906,598700
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,157.5298309326172,730800
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,157.9659423828125,1183000
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,158.75881958007812,558200
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,159.83917236328125,1112200
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,164.71551513671875,713700
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,166.87615966796875,709500
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,166.7770538330078,676100
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,167.1933135986328,623100
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,172.5850830078125,515500
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,167.3519287109375,531500
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,164.91372680664062,769600
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,162.36654663085938,1308900
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,166.21209716796875,989200
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,160.2554168701172,1129100
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,161.10780334472656,915200
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,161.87098693847656,823300
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,158.8083953857422,562800
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,157.70822143554688,647800
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,157.7478790283203,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,154.53662109375,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,153.72390747070312,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,154.7051239013672,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,150.8099822998047,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,150.59194946289062,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,155.0222930908203,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,156.7071990966797,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,156.43959045410156,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,155.5079345703125,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,156.6080780029297,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,157.54966735839844,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,158.45156860351562,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,155.87464904785156,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,159.6409454345703,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,160.3545379638672,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,162.82244873046875,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,163.09994506835938,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,163.42703247070312,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,162.71340942382812,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,160.93931579589844,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,161.8907928466797,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,157.1730194091797,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,158.29299926757812,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,160.90957641601562,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,154.51678466796875,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,151.5929718017578,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,149.57106018066406,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,146.49855041503906,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,139.63999938964844,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,138.32177734375,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,135.38804626464844,1539800
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,140.59144592285156,1395300
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,148.6691436767578,1808400
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,150.6018524169922,1254700
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,150.3045196533203,1013800
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,148.73854064941406,776300
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,150.5522918701172,1013200
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,153.23825073242188,1812900
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,157.77761840820312,1529100
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,161.07806396484375,2136800
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,163.62525939941406,1227600
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,169.98831176757812,1023700
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,170.42442321777344,724100
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,170.42442321777344,894700
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,172.06967163085938,691600
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,170.1171417236328,504600
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,171.4482879638672,596100
