Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,98.18559265136719,881500
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,98.10159301757812,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,99.56676483154297,1142000
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,100.97594451904297,913900
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,98.78285217285156,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,99.39879608154297,796900
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,100.0240478515625,572100
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,101.46123504638672,689200
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,101.56389617919922,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,100.45333099365234,690500
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,100.61198425292969,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,99.88407135009766,472400
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,100.56533813476562,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,100.76132202148438,546900
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,101.86251831054688,459900
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,101.75987243652344,443300
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,102.6744384765625,576200
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,100.7519760131836,592500
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,99.66009521484375,574000
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,99.2308120727539,671700
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,100.49066162109375,491700
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,100.19203186035156,547000
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,98.87616729736328,412100
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,99.18414306640625,577200
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,99.87472534179688,431000
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,99.87472534179688,660900
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,99.76274108886719,434000
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,100.16404724121094,481500
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,100.36935424804688,583500
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,101.05995178222656,526800
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,100.43467712402344,479700
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,101.0412826538086,376200
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,99.6321029663086,624200
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,100.61198425292969,641200
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,101.13459777832031,846400
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,101.05061340332031,700400
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,99.83740234375,484700
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,100.87328338623047,651900
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,99.24012756347656,716100
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,98.62419891357422,1142000
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,98.53087615966797,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,99.78141021728516,654100
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,100.2667007446289,672900
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,101.09728240966797,824200
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,99.9773941040039,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,99.17481231689453,568400
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,97.4576644897461,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,98.11092376708984,704500
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,98.71752166748047,1025500
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,98.33168029785156,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,98.8116226196289,827500
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,99.12218475341797,1057200
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,98.01173400878906,1471400
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,99.23509979248047,1325500
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,98.01173400878906,1414400
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,102.0112533569336,3017000
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,99.59272766113281,1829400
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,100.87255859375,1597800
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,99.82798767089844,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,98.89632415771484,386400
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,99.47037506103516,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,99.94090270996094,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,100.00678253173828,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,100.45849609375,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,100.97608947753906,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,100.25144958496094,498600
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,99.80915832519531,588800
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,98.27523040771484,1155300
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,96.43075561523438,984600
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,95.5273208618164,1487100
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,96.59072875976562,1975700
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,96.12020111083984,849100
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,97.080078125,1482100
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,98.35050964355469,1053800
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,97.59765625,1439900
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,97.27771759033203,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,97.63529968261719,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,96.60013580322266,418100
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,97.02360534667969,457300
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,97.07066345214844,466900
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,97.99290466308594,687600
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,96.12020111083984,713100
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,96.2613525390625,666400
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,97.59765625,1112300
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,96.22371673583984,791800
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,97.21183013916016,1009900
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,97.50355529785156,902900
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,98.22815704345703,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,99.0374755859375,951900
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,98.24699401855469,1110000
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,98.38814544677734,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,98.80221557617188,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,100.11971282958984,1083200
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,101.44661712646484,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,100.68435668945312,664900
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,101.992431640625,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,101.32427215576172,493500
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,100.87255859375,667800
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,100.00678253173828,565300
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,98.98102569580078,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,99.58330535888672,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,97.50355529785156,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,98.03054809570312,560600
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,98.4258041381836,657600
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,101.07018280029297,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,101.41837310791016,483800
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,101.85128021240234,514000
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,103.4134292602539,691400
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,103.76162719726562,790000
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,103.0181884765625,598400
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,102.19281768798828,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,104.35584259033203,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,103.72970581054688,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,104.98197174072266,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,104.8871078491211,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,105.18121337890625,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,104.1850814819336,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,102.2212905883789,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,103.57791900634766,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,100.66544342041016,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,97.70552825927734,1575900
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,101.26310729980469,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,100.79826354980469,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,105.9686050415039,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,105.0673599243164,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,104.34635162353516,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,102.76203918457031,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,105.3899154663086,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,100.17212677001953,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,94.17639923095703,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,97.762451171875,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,102.30667114257812,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,111.10102081298828,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,112.76123809814453,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,103.42611694335938,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,98.82498168945312,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,90.87496948242188,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,100.304931640625,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,99.79264068603516,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,98.16089630126953,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,97.74347686767578,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,104.9535140991211,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,105.30451965332031,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,103.97636413574219,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,104.60250091552734,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,106.56629943847656,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,109.27953338623047,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,108.03675079345703,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,108.27392578125,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,106.96473693847656,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,104.60250091552734,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,107.23985290527344,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,109.47876739501953,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,114.91476440429688,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,115.34165954589844,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,115.3796157836914,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,111.33819580078125,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,112.47660827636719,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,110.81641387939453,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,111.75562286376953,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,114.64912414550781,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,112.55252075195312,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,108.33085632324219,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,109.01390075683594,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,109.5831069946289,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,109.08979797363281,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,110.06694793701172,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,108.29290008544922,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,107.70470428466797,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,110.12388610839844,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,110.90180206298828,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,111.92638397216797,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,112.12560272216797,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,109.02880096435547,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,109.65962982177734,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,108.9618911743164,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,105.65480041503906,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,105.3393783569336,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,103.13146209716797,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,103.76229858398438,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,102.63444519042969,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,105.24380493164062,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,106.53413391113281,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,108.89497375488281,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,110.22354888916016,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,110.07062530517578,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,109.52581024169922,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,104.27843475341797,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,102.69180297851562,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,106.24739074707031,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,103.63804626464844,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,103.93434143066406,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,101.5926284790039,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,100.07288360595703,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,101.12428283691406,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,103.29395294189453,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,104.23065185546875,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,103.79097747802734,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,104.12550354003906,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,104.13506317138672,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,101.73600006103516,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,101.54483032226562,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,101.06692504882812,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,98.45758056640625,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,100.43610382080078,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,101.13383483886719,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,100.56990814208984,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,100.37875366210938,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,101.19117736816406,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,101.36323547363281,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,100.08244323730469,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,98.8207778930664,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,100.53167724609375,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,100.05377960205078,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,102.45284271240234,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,101.20073699951172,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,101.39190673828125,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,101.99405670166016,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,100.65592956542969,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,101.8506851196289,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,102.83517456054688,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,103.62848663330078,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,103.3608627319336,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,104.0586166381836,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,104.44092559814453,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,105.60700988769531,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,104.51739501953125,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,104.51739501953125,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,106.06578826904297,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,108.25459289550781,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,106.2282943725586,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,105.41584777832031,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,106.14226531982422,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,107.8531494140625,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,107.72889709472656,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,109.87946319580078,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,110.4285659790039,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,109.79276275634766,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,109.33998107910156,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,109.74459838867188,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,107.27842712402344,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,107.79863739013672,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,107.98167419433594,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,108.84867858886719,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,116.32426452636719,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,117.26834106445312,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,116.488037109375,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,115.26457977294922,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,115.77515411376953,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,113.63652801513672,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,116.42059326171875,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,113.89663696289062,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,113.25118255615234,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,109.9758071899414,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,111.51715850830078,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,108.93538665771484,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,109.15693664550781,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,109.30145263671875,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,108.28031158447266,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,106.75821685791016,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,105.94900512695312,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,105.38063049316406,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,105.7659683227539,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,105.85266876220703,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,104.3209457397461,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,106.80638885498047,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,108.03946685791016,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,109.08951568603516,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,108.86795043945312,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,111.28594207763672,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,111.74835205078125,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,112.20113372802734,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,113.0777816772461,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,113.1933822631836,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,113.14520263671875,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,112.8369369506836,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,114.33012390136719,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,115.5246810913086,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,115.6884536743164,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,114.60950469970703,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,114.50353240966797,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,113.55945587158203,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,110.98731231689453,649500
