Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,99.52777099609375,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,100.44857788085938,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,99.06734466552734,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,98.83714294433594,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,99.41265106201172,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,100.7496109008789,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,103.41466522216797,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,104.71619415283203,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,103.23755645751953,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,103.08624267578125,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,103.15745544433594,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,103.46014404296875,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,104.38593292236328,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,106.18417358398438,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,105.75687408447266,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,103.45123291015625,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,101.39484405517578,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,101.76873779296875,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,102.63224029541016,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,102.9171142578125,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,102.08920288085938,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,104.02095031738281,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,104.39485168457031,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,104.4482650756836,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,104.2079086303711,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,103.70938873291016,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,103.90522766113281,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,104.57289123535156,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,103.88743591308594,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,102.81918334960938,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,102.98833465576172,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,104.15449523925781,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,103.93194580078125,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,103.63817596435547,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,103.79840850830078,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,105.36518096923828,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,105.1693344116211,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,105.60552978515625,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,105.18714904785156,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,105.56102752685547,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,104.09217834472656,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,102.88147735595703,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,103.50463104248047,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,103.7717056274414,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,103.45123291015625,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,103.03282165527344,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,98.77762603759766,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,99.12480163574219,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,99.17822265625,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,97.2375717163086,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,98.16336059570312,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,100.02394104003906,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,100.33548736572266,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,99.56990814208984,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,99.58772277832031,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,100.12184143066406,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,99.49869537353516,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,99.73906707763672,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,99.7657699584961,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,99.23164367675781,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,99.18711853027344,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,100.54914093017578,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,102.45419311523438,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,105.57882690429688,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,104.51056671142578,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,105.85478210449219,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,104.83106231689453,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,104.4571533203125,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,105.00910186767578,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,105.34737396240234,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,105.1604232788086,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,104.1188735961914,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,104.13670349121094,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,102.27613830566406,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,102.61442565917969,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,104.19009399414062,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,105.79246520996094,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,106.59368896484375,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,107.0921859741211,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,107.46804809570312,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,107.47698211669922,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,107.87073516845703,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,108.21080017089844,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,107.87969970703125,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,110.61808013916016,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,112.73896789550781,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,114.61825561523438,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,114.96724700927734,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,115.96060180664062,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,114.45719146728516,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,114.54666137695312,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,115.65635681152344,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,114.83303833007812,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,112.64948272705078,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,113.43699645996094,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,112.8553237915039,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,114.15290832519531,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,113.87548828125,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,113.18641662597656,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,112.93585205078125,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,112.42577362060547,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,113.5891342163086,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,112.73002624511719,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,111.60246276855469,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,112.42577362060547,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,110.55541229248047,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,110.16167449951172,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,104.81914520263672,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,106.4568099975586,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,104.81914520263672,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,100.18357849121094,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,101.8033676147461,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,104.42540740966797,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,103.83475494384766,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,103.79896545410156,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,105.5350570678711,1080900
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,106.82371520996094,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,106.36731719970703,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,106.6894760131836,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,106.2867660522461,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,106.81476593017578,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,108.9446029663086,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,107.58438873291016,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,106.67159271240234,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,106.12569427490234,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,104.98916625976562,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,104.64017486572266,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,106.55524444580078,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,105.5887680053711,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,104.41645050048828,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,107.26221466064453,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,107.44119262695312,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,107.59333038330078,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,106.62174987792969,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,105.78510284423828,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,106.61275482177734,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,104.94847869873047,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,104.81354522705078,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,105.83909606933594,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,101.63792419433594,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,98.23738098144531,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,102.86137390136719,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,101.04417419433594,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,100.01860809326172,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,101.3860092163086,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,98.89409637451172,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,100.66633605957031,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,101.04417419433594,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,101.79984283447266,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,99.0830307006836,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,99.89266967773438,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,102.37559509277344,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,101.36802673339844,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,101.98876190185547,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,102.14168548583984,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,102.4835433959961,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,104.27377319335938,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,104.51667022705078,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,104.52566528320312,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,104.4716796875,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,105.53321075439453,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,102.55551147460938,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,106.072998046875,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,105.43425750732422,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,104.6246109008789,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,104.07584381103516,923900
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,104.65160369873047,887000
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,100.83724975585938,1086700
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,102.26764678955078,1372700
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,102.69046020507812,591300
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,102.6454849243164,591900
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,102.33960723876953,637300
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,103.85994720458984,614700
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,104.54364013671875,318200
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,104.9124984741211,477900
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,105.00244903564453,324700
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,103.39215850830078,687500
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,107.08955383300781,815200
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,108.25003814697266,945700
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,109.01470947265625,751200
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,110.02227783203125,523800
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,110.4720687866211,988600
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,110.13922119140625,838400
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,109.63543701171875,596500
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,107.83622741699219,1014100
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,106.36985778808594,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,106.53177642822266,607000
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,105.70415496826172,962300
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,107.9891357421875,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,108.31301879882812,774800
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,108.94273376464844,361200
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,110.67898559570312,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,110.6609878540039,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,110.32815551757812,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,111.35369110107422,678700
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,111.20076751708984,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,108.6188735961914,838800
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,109.37047576904297,820300
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,107.78579711914062,1111800
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,107.82201385498047,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,105.69400024414062,965500
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,105.78456115722656,521900
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,103.35773468017578,898700
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,104.39002990722656,1148000
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,104.06404876708984,780300
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,103.79238891601562,487300
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,102.12620544433594,547100
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,101.49232482910156,421200
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,101.2297134399414,410600
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,101.75493621826172,653800
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,102.16242980957031,546700
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,102.07186889648438,577300
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,102.57898712158203,481400
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,103.55694580078125,864200
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,103.53882598876953,1142700
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,103.21284484863281,546900
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,103.96442413330078,489400
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,103.9825439453125,286600
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,103.49356842041016,468000
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,103.8376693725586,635700
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,104.33570098876953,669500
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,105.30462646484375,556400
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,104.77034759521484,513700
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,104.88809204101562,754200
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,105.40423583984375,551100
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,105.34989166259766,779900
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,100.53245544433594,1790100
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,99.02021026611328,1065300
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,100.63206481933594,700700
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,102.23487091064453,959000
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,101.32931518554688,679600
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,100.32418060302734,719400
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,100.86750030517578,428100
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,100.43285369873047,672700
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,101.6009750366211,625800
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,100.26985931396484,433500
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,101.02144622802734,674100
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,100.11591339111328,499000
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,99.66313934326172,495700
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,100.89466857910156,613500
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,98.23240661621094,754700
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,99.82612609863281,702700
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,101.06672668457031,648300
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,101.65531921386719,675200
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,101.61910247802734,633000
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,100.2789077758789,526000
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,99.70843505859375,636200
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,100.1883544921875,647500
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,102.01753234863281,947500
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,101.03050231933594,531500
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,102.11714935302734,607200
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,100.8493881225586,458200
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,99.53636932373047,786800
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,98.92964935302734,533100
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,101.19349670410156,767500
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,101.02144622802734,584900
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,101.33838653564453,634300
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,102.50652313232422,491400
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,101.99942779541016,662700
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,102.2258071899414,638800
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,103.73958587646484,500100
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,104.3779067993164,551900
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,105.19864654541016,565100
2018-09-18,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,106.19264221191406,578000
2018-09-19,117.0,118.44000244140625,116.98999786376953,117.77999877929688,107.4054946899414,691600
2018-09-20,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,107.75201416015625,822900
2018-09-21,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,106.4114990234375,1072300
2018-09-24,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,105.68197631835938,978600
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,103.07389068603516,648400
2018-09-26,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,101.74249267578125,824700
2018-09-27,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,100.80322265625,458600
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140625,100.0280990600586,614700
2018-10-01,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,100.29255676269531,692500
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,100.2104721069336,975300
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,96.60841369628906,1067300
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,97.35618591308594,1088300
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,96.32569885253906,916900
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,92.45005798339844,1133100
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,84.93587493896484,3136500
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,81.11493682861328,2555100
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,80.576904296875,3607400
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,80.29422760009766,1888500
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,80.55867004394531,2104500
