Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,145.49761962890625,1023200
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,147.228271484375,911100
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,148.52627563476562,901500
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,148.41378784179688,991100
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,151.2607421875,1550900
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,156.57388305664062,3659900
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,160.1909637451172,1597400
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,160.8313446044922,783700
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,160.67556762695312,970500
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,160.87461853027344,700400
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,162.38894653320312,862000
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,161.94760131835938,896400
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,159.16123962402344,998600
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,160.2082977294922,568300
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,158.9449005126953,578900
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,159.6544647216797,597000
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,160.3035125732422,566100
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,160.64959716796875,449100
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,158.52090454101562,598000
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,162.53610229492188,1377000
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,161.76589965820312,635900
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,158.6670684814453,772900
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,154.24514770507812,1382600
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,155.88165283203125,793400
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,156.7956085205078,516700
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,157.3614044189453,414100
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,156.66502380371094,452800
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,157.03065490722656,542700
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,155.92515563964844,578100
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,159.46791076660156,761300
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,161.50479125976562,755900
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,163.480712890625,782100
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,165.29122924804688,614200
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,167.00608825683594,1164400
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,164.438232421875,677700
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,164.6645050048828,540600
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,164.59494018554688,509100
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,166.24008178710938,501400
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,165.9180145263672,640500
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,168.7818145751953,694200
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,171.0797882080078,1330800
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,170.8186798095703,767100
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,170.49659729003906,645200
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,171.3670654296875,566400
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,169.35630798339844,1169100
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,168.70347595214844,565500
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,169.87857055664062,465800
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,164.23802185058594,1565000
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,166.0137481689453,780900
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,164.09872436523438,619000
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,164.11614990234375,598800
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,163.68092346191406,653300
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,166.79718017578125,744800
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,167.10183715820312,397200
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,168.18124389648438,416600
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,165.1258544921875,518100
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,167.2236785888672,426200
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,167.85043334960938,368700
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,166.47508239746094,421800
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,167.35426330566406,540400
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,167.34555053710938,652800
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,167.38040161132812,587700
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,170.19195556640625,1125600
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,170.7838592529297,738500
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,172.6466522216797,923300
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,165.1606903076172,2269000
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,166.44895935058594,721600
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,165.4566650390625,542700
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,166.2139434814453,716600
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,165.55238342285156,903900
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,155.15042114257812,2557700
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,154.73263549804688,1462300
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,154.83706665039062,925400
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,153.618408203125,1051800
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,153.70547485351562,662300
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,153.1222686767578,790900
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,154.78485107421875,742700
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,155.28103637695312,1066900
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,155.41156005859375,751100
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,152.3736572265625,801300
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,149.4924774169922,1120500
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,149.05723571777344,610900
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,151.155029296875,641200
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,150.754638671875,644800
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,151.555419921875,596100
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,149.2748260498047,580600
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,148.04751586914062,607600
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,146.06285095214844,820100
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,147.3772430419922,827300
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,147.51744079589844,573300
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,146.623779296875,567800
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,147.58753967285156,400200
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,147.3596954345703,400000
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,147.2107696533203,427800
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,147.99058532714844,553100
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,150.36489868164062,648800
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,151.82809448242188,551600
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,150.82049560546875,480500
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,149.12078857421875,779700
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,148.03439331054688,728900
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,150.95193481445312,624800
2017-09-11,173.5800018310547,175.6300048828125,173.16000366210938,173.60000610351562,152.0997314453125,900000
2017-09-12,174.22999572753906,176.4199981689453,173.86000061035156,176.33999633789062,154.50035095214844,515500
2017-09-13,176.74000549316406,177.0,173.7100067138672,175.88999938964844,154.10609436035156,530900
2017-09-14,174.60000610351562,176.30999755859375,173.88999938964844,175.1300048828125,153.44021606445312,785300
2017-09-15,173.1199951171875,174.11000061035156,170.44000244140625,171.86000061035156,150.5751953125,1176700
2017-09-18,172.30999755859375,172.52999877929688,170.08999633789062,170.83999633789062,149.6815185546875,556800
2017-09-19,170.80999755859375,171.67999267578125,169.50999450683594,171.05999755859375,149.874267578125,820400
2017-09-20,171.05999755859375,171.75,169.94000244140625,170.3800048828125,149.27850341796875,715500
2017-09-21,170.94000244140625,172.91000366210938,170.0800018310547,172.69000244140625,151.3023681640625,588900
2017-09-22,172.86000061035156,177.4499969482422,172.72000122070312,175.22999572753906,153.52781677246094,939200
2017-09-25,175.0500030517578,178.32000732421875,174.8300018310547,177.2899932861328,155.33270263671875,816700
2017-09-26,177.8000030517578,182.25,177.19000244140625,181.6300048828125,159.1352081298828,1016600
2017-09-27,182.10000610351562,182.25,179.82000732421875,181.52999877929688,159.04754638671875,755500
2017-09-28,181.60000610351562,183.94000244140625,180.9199981689453,183.57000732421875,160.83489990234375,812600
2017-09-29,183.1699981689453,185.74000549316406,182.58999633789062,184.44000244140625,161.5971221923828,467100
2017-10-02,185.39999389648438,185.9499969482422,182.61000061035156,183.89999389648438,161.1240234375,830900
2017-10-03,184.61000061035156,185.75,182.7100067138672,185.08999633789062,162.16665649414062,652100
2017-10-04,185.1199951171875,185.91000366210938,183.38999938964844,185.82000732421875,162.80624389648438,673300
2017-10-05,185.89999389648438,190.72999572753906,183.13999938964844,183.44000244140625,160.72100830078125,1388000
2017-10-06,183.55999755859375,183.75999450683594,180.6999969482422,181.3300018310547,158.87232971191406,795000
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,157.6719970703125,677000
2017-10-10,180.80999755859375,180.80999755859375,176.07000732421875,177.17999267578125,155.23631286621094,1264600
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,154.99977111816406,641000
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,155.16619873046875,700600
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,156.6381378173828,593300
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,154.87709045410156,638000
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,154.50035095214844,798900
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,154.89459228515625,632100
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,155.91970825195312,380900
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,159.8623809814453,894600
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,159.8974609375,1524900
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,143.040283203125,9480000
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,141.0076446533203,2497200
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,141.50701904296875,1531100
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,141.41944885253906,1250400
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,141.63845825195312,910200
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,143.62733459472656,1138800
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,144.056640625,1137800
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,143.17169189453125,985400
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,143.56602478027344,951300
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,143.18051147460938,496200
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,142.42697143554688,732900
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,142.61102294921875,543600
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,142.58468627929688,687900
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,141.9801483154297,704400
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,141.647216796875,490800
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,141.06019592285156,620100
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,141.55963134765625,736700
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,143.68563842773438,639100
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,145.90863037109375,808200
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,145.7322235107422,553900
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,148.9785614013672,1400600
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,147.00254821777344,889400
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,148.04345703125,336300
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,145.5557861328125,985800
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,147.74351501464844,1722200
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,149.07559204101562,1420500
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,148.705078125,988100
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,147.7259063720703,776800
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,149.6401824951172,1097800
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,149.19027709960938,693500
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,149.18145751953125,463300
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,150.3988037109375,742900
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,149.701904296875,579200
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,148.0875701904297,1151800
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,146.88780212402344,859100
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,147.35536193847656,506100
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,144.60305786132812,850400
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,145.10586547851562,1205700
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,145.87335205078125,735900
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,146.52615356445312,561000
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,145.4499053955078,415100
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,149.6225128173828,1240300
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,151.44857788085938,705100
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,150.10772705078125,469500
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,150.03712463378906,329500
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,150.5576171875,281300
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,148.76678466796875,399800
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,148.19345092773438,676000
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,148.94325256347656,963200
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,148.9256134033203,617400
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,148.62570190429688,561200
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,149.1284942626953,918900
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,148.5286407470703,1108700
2018-01-10,167.0399932861328,167.1199951171875,164.3300018310547,166.2100067138672,146.62318420410156,827700
2018-01-11,166.86000061035156,169.3000030517578,164.52000427246094,169.02999877929688,149.11085510253906,953700
2018-01-12,169.80999755859375,172.99000549316406,168.49000549316406,172.75,152.39248657226562,1081800
2018-01-16,173.0,173.1999969482422,167.63999938964844,168.9499969482422,149.0402374267578,844300
2018-01-17,169.77999877929688,172.3000030517578,168.5399932861328,171.3800048828125,151.1839141845703,804400
2018-01-18,171.9199981689453,172.0500030517578,166.66000366210938,167.38999938964844,147.66416931152344,1061500
2018-01-19,167.36000061035156,167.80999755859375,165.5,167.52999877929688,147.78759765625,879700
2018-01-22,166.9499969482422,166.9499969482422,163.77000427246094,166.64999389648438,147.01133728027344,1109300
2018-01-23,176.16000366210938,177.0,170.39999389648438,171.97999572753906,151.7132110595703,2152100
2018-01-24,173.67999267578125,181.88999938964844,173.47999572753906,178.97000122070312,157.87950134277344,2261400
2018-01-25,180.00999450683594,187.47000122070312,179.02000427246094,183.08999633789062,161.51397705078125,2563900
2018-01-26,185.74000549316406,186.9499969482422,184.5,185.97000122070312,164.05462646484375,1472200
2018-01-29,184.41000366210938,184.89999389648438,182.1999969482422,182.5,160.99349975585938,968100
2018-01-30,181.72000122070312,183.08999633789062,180.05999755859375,182.07000732421875,160.6141815185547,843000
2018-01-31,183.0,183.60000610351562,180.4499969482422,181.4199981689453,160.04078674316406,822500
2018-02-01,180.6199951171875,184.5,180.41000366210938,182.49000549316406,160.9846649169922,798600
2018-02-02,181.27000427246094,181.58999633789062,177.25999450683594,178.05999755859375,157.0767364501953,851800
2018-02-05,176.97000122070312,179.11000061035156,171.52999877929688,171.8800048828125,151.62503051757812,1295600
2018-02-06,168.5800018310547,174.44000244140625,167.50999450683594,173.80999755859375,153.3275604248047,1298300
2018-02-07,173.19000244140625,176.4600067138672,171.47000122070312,171.52000427246094,151.30746459960938,861900
2018-02-08,170.99000549316406,171.0,164.94000244140625,164.9499969482422,145.5116729736328,932900
2018-02-09,168.27999877929688,171.39999389648438,163.6300048828125,167.00999450683594,147.32891845703125,1635900
2018-02-12,169.02999877929688,172.49000549316406,168.02999877929688,171.0500030517578,150.8928680419922,930900
2018-02-13,170.39999389648438,171.6699981689453,168.88999938964844,170.19000244140625,150.1342010498047,592100
2018-02-14,168.97999572753906,172.66000366210938,168.0800018310547,171.2100067138672,151.03396606445312,751000
2018-02-15,172.80999755859375,177.58999633789062,171.4600067138672,176.74000549316406,155.91232299804688,894900
2018-02-16,176.4600067138672,180.0,172.16000366210938,172.6999969482422,152.34837341308594,1288400
2018-02-20,172.3000030517578,173.33999633789062,167.77000427246094,168.5,148.64332580566406,1059100
2018-02-21,168.85000610351562,169.22000122070312,166.25999450683594,166.2899932861328,146.69374084472656,1152000
2018-02-22,166.63999938964844,168.64999389648438,166.25,168.47999572753906,148.62570190429688,679400
2018-02-23,169.69000244140625,172.5500030517578,168.47999572753906,171.44000244140625,151.23684692382812,750300
2018-02-26,171.44000244140625,171.63999938964844,166.2899932861328,168.08999633789062,148.28163146972656,1039600
2018-02-27,168.6699981689453,169.5399932861328,165.1999969482422,165.24000549316406,145.76747131347656,554300
2018-02-28,165.25,166.33999633789062,161.91000366210938,162.42999267578125,143.28863525390625,1021200
2018-03-01,160.6999969482422,163.9199981689453,158.6199951171875,160.57000732421875,142.61363220214844,1439800
2018-03-02,159.66000366210938,159.66000366210938,156.3699951171875,158.64999389648438,140.9083251953125,1086600
2018-03-05,157.9600067138672,160.1999969482422,157.8800048828125,158.5800018310547,140.8461456298828,880200
2018-03-06,159.4499969482422,161.89999389648438,159.4499969482422,161.4199981689453,143.3685760498047,837600
2018-03-07,160.75,161.75,157.7100067138672,158.60000610351562,140.86395263671875,725000
2018-03-08,159.1199951171875,159.6699981689453,156.88999938964844,158.77999877929688,141.02378845214844,657200
2018-03-09,159.85000610351562,164.24000549316406,158.47000122070312,164.05999755859375,145.71334838867188,973300
2018-03-12,164.75999450683594,165.13999938964844,162.9600067138672,163.30999755859375,145.04722595214844,536100
2018-03-13,164.00999450683594,164.61000061035156,162.10000610351562,162.72000122070312,144.52320861816406,457400
2018-03-14,163.86000061035156,163.86000061035156,159.86000061035156,160.1199951171875,142.21397399902344,533300
2018-03-15,160.14999389648438,160.8699951171875,158.97999572753906,160.47999572753906,142.53367614746094,649600
2018-03-16,160.8699951171875,162.69000244140625,159.77000427246094,159.82000732421875,141.947509765625,948400
2018-03-19,158.89999389648438,159.0,156.5500030517578,158.0,140.3310089111328,1088300
2018-03-20,158.91000366210938,159.07000732421875,156.02000427246094,157.25999450683594,139.6737823486328,1064800
2018-03-21,157.8000030517578,159.00999450683594,157.1199951171875,158.24000549316406,140.54420471191406,705800
2018-03-22,157.07000732421875,158.3800048828125,155.47000122070312,155.47999572753906,138.09283447265625,804800
2018-03-23,155.88999938964844,155.88999938964844,152.39999389648438,152.6300048828125,135.56155395507812,1155600
2018-03-26,154.64999389648438,154.89999389648438,152.4600067138672,153.44000244140625,136.28099060058594,668700
2018-03-27,153.41000366210938,154.3300018310547,151.5,152.8000030517578,135.71255493164062,751800
2018-03-28,152.8000030517578,153.38999938964844,150.22000122070312,151.1699981689453,134.2648468017578,797500
2018-03-29,152.0800018310547,154.19000244140625,151.9600067138672,153.11000061035156,135.9878692626953,508300
2018-04-02,152.5500030517578,152.88999938964844,148.6199951171875,150.4600067138672,133.6342315673828,989900
2018-04-03,150.91000366210938,152.1199951171875,150.0399932861328,151.22999572753906,134.318115234375,548800
2018-04-04,146.0,151.8800048828125,145.58999633789062,151.60000610351562,134.64675903320312,1492000
2018-04-05,152.94000244140625,153.5,151.66000366210938,152.61000061035156,135.54379272460938,881000
2018-04-06,151.72000122070312,151.89999389648438,146.39999389648438,148.52000427246094,131.91116333007812,927900
2018-04-09,147.94000244140625,149.47999572753906,146.72000122070312,146.7899932861328,130.37460327148438,715100
2018-04-10,148.02999877929688,150.5,147.92999267578125,149.82000732421875,133.0657958984375,748800
2018-04-11,148.91000366210938,150.50999450683594,148.7899932861328,148.92999267578125,132.27528381347656,433700
2018-04-12,149.11000061035156,150.0,148.6699981689453,149.02999877929688,132.36410522460938,528800
2018-04-13,150.25,150.8699951171875,147.97000122070312,148.58999633789062,131.97335815429688,390900
2018-04-16,150.27999877929688,154.17999267578125,149.72000122070312,153.57000732421875,136.39642333984375,973900
2018-04-17,154.60000610351562,156.08999633789062,153.4199981689453,153.52999877929688,136.3609161376953,834700
2018-04-18,153.8000030517578,156.5500030517578,153.8000030517578,154.72000122070312,137.41781616210938,534600
2018-04-19,153.97000122070312,154.60000610351562,150.4199981689453,152.00999450683594,135.0109100341797,576800
2018-04-20,151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,132.66610717773438,878500
2018-04-23,149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,133.50985717773438,1122700
2018-04-24,157.0,159.75999450683594,155.6199951171875,155.9600067138672,138.51918029785156,3734600
2018-04-25,155.49000549316406,156.6300048828125,154.0,155.47999572753906,138.09283447265625,1500200
2018-04-26,156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,138.4214630126953,1120800
2018-04-27,155.7899932861328,158.13999938964844,154.77000427246094,157.75,140.1089630126953,1006200
2018-04-30,157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,137.62210083007812,901100
2018-05-01,154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,138.483642578125,1139000
2018-05-02,156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,136.9915008544922,893800
2018-05-03,153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,134.77110290527344,1510600
2018-05-04,151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,136.15664672851562,1019200
2018-05-07,153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,136.24542236328125,1088800
2018-05-08,153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,136.76055908203125,726700
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,137.31124877929688,834800
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,138.2171630859375,911800
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,138.52804565429688,746800
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,140.02015686035156,1101200
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,139.6737823486328,1757400
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,141.71658325195312,2060600
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,144.7940673828125,3897100
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,145.53659057617188,3732900
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,147.56741333007812,4571000
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,146.98587036132812,6635100
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,147.29901123046875,4099800
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,135.09637451171875,6791700
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,135.15005493164062,4434500
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,134.18386840820312,1481600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,133.51292419433594,2370200
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,129.49607849121094,3159600
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,129.9970703125,2625100
