Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,112.28289031982422,3339900
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,117.20740509033203,5280200
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,97.54779815673828,4112700
2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,105.87715911865234,4513400
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,95.999267578125,4346700
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,95.48564910888672,3600900
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,98.42202758789062,4849700
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,91.28942108154297,3960800
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,99.39112854003906,3525000
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,98.65461730957031,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,105.8453598022461,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,105.06037902832031,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,110.51642608642578,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,108.2390365600586,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,100.95138549804688,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,102.65699768066406,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,99.64309692382812,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,107.33778381347656,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,108.56852722167969,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,111.06880187988281,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,118.49212646484375,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,115.91432189941406,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,118.71502685546875,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,112.90040588378906,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,108.49100494384766,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,115.11965942382812,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,111.09788513183594,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,108.91740417480469,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,102.93804931640625,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,100.86416625976562,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,100.80601501464844,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,103.23847198486328,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,106.99858856201172,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,108.60728454589844,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,104.67274475097656,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,98.45109558105469,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,96.27061462402344,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,97.06529235839844,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,92.30699920654297,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,95.93143463134766,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,98.79997253417969,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,98.68368530273438,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,98.45109558105469,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,95.46627044677734,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,95.7957534790039,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,96.4159927368164,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,102.0852279663086,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,98.87751007080078,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,101.37779235839844,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,109.58609008789062,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,113.38496398925781,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,114.6641845703125,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,119.1705093383789,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,119.88764190673828,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,118.1723403930664,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,115.8658676147461,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,117.93975067138672,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,122.54298400878906,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,130.37332153320312,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,136.3236083984375,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,136.35269165039062,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,133.43569946289062,2629500
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,126.93301391601562,2475300
2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,117.68778991699219,3270200
2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,121.80646514892578,2080900
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,125.2080078125,2709800
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,126.4291000366211,1783200
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,125.69255828857422,1524700
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,126.40428924560547,1212000
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,124.7468490600586,2467900
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,124.19111633300781,1599000
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,126.14105987548828,1853100
2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,123.01142120361328,1905500
2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,125.34156799316406,1300800
2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,120.85672760009766,3237500
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,122.55317687988281,1382200
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,123.45014953613281,1968500
2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,122.5141830444336,1271200
2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,122.42642974853516,1155200
2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,124.1033706665039,1463100
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,123.98637390136719,2334600
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,124.65910339355469,1914500
2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,121.22721862792969,1753000
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,125.2148208618164,1556000
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,125.09783172607422,1413500
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,127.46699523925781,1317000
2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,129.47544860839844,1893300
2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,132.62457275390625,2170800
2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,132.54656982421875,1329400
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,130.91836547851562,1490800
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,132.15658569335938,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,132.38082885742188,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,131.9518585205078,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,131.53260803222656,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,129.07569885253906,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,128.6564483642578,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,128.636962890625,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,126.74552154541016,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,124.05461883544922,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,123.2844009399414,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,121.63670349121094,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,122.52392578125,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,123.39163970947266,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,126.69679260253906,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,127.68148803710938,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,128.70521545410156,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,127.01850891113281,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,127.91547393798828,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,126.88201904296875,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,122.68966674804688,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,121.94869995117188,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,120.8274917602539,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,120.3497543334961,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,118.8677978515625,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,121.30521392822266,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,122.75791931152344,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,122.44593048095703,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,124.56159973144531,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,123.22589874267578,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,121.87068939208984,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,121.73419952392578,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,122.67991638183594,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,120.90548706054688,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,122.41668701171875,1420400
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,118.07807922363281,1757400
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,119.16029357910156,1403100
2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,116.24515533447266,1795600
2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,117.64909362792969,1766200
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,117.85383605957031,1750500
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,114.7144546508789,2136500
2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,115.62116241455078,2014200
2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,114.85565948486328,2054300
2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,115.23841094970703,2604300
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,113.83497619628906,2036000
2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,113.8840560913086,1732500
2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,111.7347412109375,1766000
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,111.87213897705078,1804000
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,111.7347412109375,1812300
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,114.79678344726562,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,112.21563720703125,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,113.96256256103516,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,113.72702026367188,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,114.39439392089844,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,116.88719940185547,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,115.08139038085938,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,116.89700317382812,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,119.02669525146484,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,118.21211242675781,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,121.1563720703125,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,116.3670425415039,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,116.35723114013672,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,117.9275131225586,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,117.04422760009766,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,114.74769592285156,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,117.08348846435547,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,125.83775329589844,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,125.25871276855469,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,126.6229019165039,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,123.64917755126953,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,121.11711883544922,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,125.05261993408203,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,130.28358459472656,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,127.49635314941406,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,132.11883544921875,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,132.76658630371094,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,130.47988891601562,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,134.18963623046875,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,135.13182067871094,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,144.24920654296875,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,148.6852264404297,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,146.26109313964844,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,143.4640655517578,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,146.48683166503906,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,148.54783630371094,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,147.24253845214844,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,146.5064697265625,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,144.6319580078125,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,146.11390686035156,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,146.26109313964844,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,151.87484741210938,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,149.69610595703125,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,148.60670471191406,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,145.0834197998047,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,149.79425048828125,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,150.33399963378906,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,151.1289825439453,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,152.53237915039062,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,149.50961303710938,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,149.56849670410156,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,150.18678283691406,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,150.82473754882812,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,150.8836212158203,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,148.05712890625,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,151.5215301513672,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,151.2958221435547,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,151.3253936767578,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,150.2896728515625,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,149.68795776367188,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,148.12942504882812,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,149.00732421875,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,148.78045654296875,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,149.81617736816406,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,148.84950256347656,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,149.86550903320312,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,151.82846069335938,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,147.6953887939453,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,147.81378173828125,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,154.84689331054688,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,153.7421112060547,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,153.28836059570312,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,152.03562927246094,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,154.48191833496094,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,154.9849853515625,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,153.70265197753906,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,153.08120727539062,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,153.2489013671875,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,153.70265197753906,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,155.03431701660156,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,150.4573516845703,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,150.6151885986328,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,148.1590118408203,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,143.12832641601562,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,145.1307373046875,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,143.69056701660156,2200500
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,146.0283660888672,1714300
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,148.59304809570312,1574900
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,153.20945739746094,2574200
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,160.51873779296875,3183200
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,160.34121704101562,2233800
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,163.92185974121094,2056200
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,162.29429626464844,1555500
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,162.0476837158203,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,163.59637451171875,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,161.92933654785156,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,162.32386779785156,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,164.11917114257812,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,162.54090881347656,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,162.46197509765625,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,166.26951599121094,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,166.45693969726562,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,168.34100341796875,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,162.69871520996094,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,160.37078857421875,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,165.08583068847656,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,165.3324432373047,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,165.22393798828125,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,163.74432373046875,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,169.33726501464844,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,170.87606811523438,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,167.34471130371094,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,171.12266540527344,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,169.27810668945312,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,172.67135620117188,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,171.8328857421875,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,170.0770721435547,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,171.0930938720703,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,166.5945587158203,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,157.7758331298828,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,155.61573791503906,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,155.94273376464844,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,155.18966674804688,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,157.45875549316406,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,158.32081604003906,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,158.8756866455078,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,160.03500366210938,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,156.52732849121094,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,157.53802490234375,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,158.4496307373047,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,159.5692901611328,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,159.48011779785156,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,158.4496307373047,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,159.22250366210938,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,159.47021484375,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,159.4503936767578,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,162.6112518310547,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,160.61961364746094,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,161.28350830078125,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,160.2332000732422,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,160.2332000732422,1281100
