Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,61.261009216308594,1753368
2019-08-05,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,60.30775451660156,2103526
2019-08-06,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,61.10356521606445,1790314
2019-08-07,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,62.37166213989258,2520041
2019-08-08,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,62.95758819580078,1840675
2019-08-09,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,63.561012268066406,1413014
2019-08-12,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,63.613494873046875,1484945
2019-08-13,70.55232238769531,70.77519226074219,69.56394958496094,70.03875732421875,63.211185455322266,1185252
2019-08-14,70.07752227783203,70.21318054199219,69.30232238769531,69.54457092285156,62.765220642089844,1429836
2019-08-15,69.6124038696289,70.31977081298828,69.39922332763672,69.97093200683594,63.14997482299805,1088347
2019-08-16,70.15503692626953,70.77519226074219,69.39922332763672,70.55232238769531,63.674720764160156,1346657
2019-08-19,70.56201934814453,71.21124267578125,70.1744155883789,71.11434173583984,64.18196868896484,876787
2019-08-20,71.33721160888672,71.44379425048828,70.23255920410156,70.27131652832031,63.421104431152344,956251
2019-08-21,70.50387573242188,70.5813980102539,69.86434173583984,70.39728546142578,63.53478240966797,764918
2019-08-22,70.25193786621094,70.99806213378906,70.11627960205078,70.80426025390625,63.9020881652832,910843
2019-08-23,70.74612426757812,71.54069519042969,70.02906799316406,70.25193786621094,63.40361785888672,1300526
2019-08-26,70.6589126586914,71.01744079589844,70.23255920410156,70.91085052490234,63.998260498046875,1218482
2019-08-27,71.26937866210938,71.87015533447266,70.8624038696289,70.8624038696289,63.95455551147461,2385778
2019-08-28,70.968994140625,71.28875732421875,70.7655029296875,71.11434173583984,64.18196868896484,1169462
2019-08-29,71.3469009399414,71.71511840820312,70.97868347167969,71.6375961303711,64.65418243408203,972041
2019-08-30,71.57946014404297,71.74418640136719,71.22093200683594,71.52131652832031,64.75443267822266,863990
2019-09-03,71.46318054199219,73.14922332763672,71.43411254882812,73.12015533447266,66.20198059082031,1727774
2019-09-04,73.49806213378906,74.35077667236328,73.34302520751953,74.11821746826172,67.10562133789062,2128190
2019-09-05,73.45930480957031,73.59496307373047,72.55814361572266,72.6744155883789,65.79842376708984,2346149
2019-09-06,72.82946014404297,73.77906799316406,72.75193786621094,73.59496307373047,66.63189697265625,1730767
2019-09-09,73.3720932006836,73.5465087890625,72.76162719726562,72.91666412353516,66.01775360107422,1438918
2019-09-10,72.45155334472656,72.71318054199219,70.84302520751953,71.41472625732422,64.65794372558594,2119831
2019-09-11,71.17247772216797,71.85077667236328,70.68798065185547,71.33721160888672,64.58775329589844,2236447
2019-09-12,72.05426025390625,72.5969009399414,71.60852813720703,72.18022918701172,65.3509750366211,1639538
2019-09-13,71.68605041503906,72.43217468261719,70.14534759521484,70.3779067993164,63.71921157836914,1976280
2019-09-16,70.4844970703125,71.70542907714844,70.4844970703125,71.67635345458984,64.89478302001953,1379165
2019-09-17,72.09302520751953,73.4399185180664,72.07364654541016,73.42053985595703,66.47396087646484,1871635
2019-09-18,73.71124267578125,73.80814361572266,72.46124267578125,73.03294372558594,66.12305450439453,1350785
2019-09-19,73.25581359863281,73.66278839111328,73.11046600341797,73.27519226074219,66.34235382080078,1342013
2019-09-20,73.49806213378906,73.87596893310547,73.07170867919922,73.53681945800781,66.5792465209961,3509832
2019-09-23,73.5465087890625,74.14728546142578,73.5465087890625,73.68217468261719,66.7108383178711,1333860
2019-09-24,73.81782531738281,74.10852813720703,73.03294372558594,73.74031066894531,66.76348114013672,2395066
2019-09-25,73.75968933105469,74.31201934814453,73.3720932006836,73.76937866210938,66.78981018066406,1700014
2019-09-26,74.031005859375,75.06782531738281,73.88565826416016,74.88372039794922,67.79869079589844,1246759
2019-09-27,74.9030990600586,75.1065902709961,74.1279067993164,74.73837280273438,67.6671142578125,1190412
2019-09-30,74.37984466552734,74.77713012695312,74.09883880615234,74.30232238769531,67.47724914550781,1496916
2019-10-01,74.25387573242188,74.65116119384766,73.34302520751953,74.45736694335938,67.61805725097656,1258730
2019-10-02,74.37984466552734,74.75775146484375,73.83721160888672,74.35077667236328,67.5212631225586,1131382
2019-10-03,74.30232238769531,75.5910873413086,74.20542907714844,75.39728546142578,68.47164916992188,1990934
2019-10-04,75.42635345458984,76.02713012695312,75.26162719726562,75.97868347167969,68.99964904785156,1497019
2019-10-07,75.56201934814453,75.88178253173828,75.281005859375,75.40697479248047,68.48043823242188,1240258
2019-10-08,75.70736694335938,75.99806213378906,75.0,75.50387573242188,68.56843566894531,1172558
2019-10-09,75.92053985595703,76.26937866210938,75.51356506347656,75.8624038696289,68.89403533935547,1091030
2019-10-10,76.1530990600586,76.52131652832031,75.64922332763672,76.28875732421875,69.2812271118164,1690313
2019-10-11,76.09496307373047,76.1434097290039,75.42635345458984,75.47480773925781,68.54204559326172,1330145
2019-10-14,75.5813980102539,75.6589126586914,75.19379425048828,75.55232238769531,68.61244201660156,1354913
2019-10-15,75.62984466552734,75.72674560546875,74.87403106689453,75.6589126586914,68.70923614501953,1204550
2019-10-16,75.5813980102539,76.19185638427734,75.0969009399414,76.16278839111328,69.1668472290039,1094539
2019-10-17,76.08527374267578,76.59883880615234,76.08527374267578,76.1530990600586,69.15803527832031,1261517
2019-10-18,76.17247772216797,77.10271453857422,76.01744079589844,77.00581359863281,69.93242645263672,1260691
2019-10-21,76.88953399658203,77.49031066894531,76.72480773925781,77.47093200683594,70.35482025146484,1014869
2019-10-22,77.51937866210938,77.97480773925781,76.9186019897461,77.24806213378906,70.15241241455078,1069978
2019-10-23,77.51937866210938,77.84883880615234,77.10271453857422,77.8100814819336,70.66280364990234,1063889
2019-10-24,77.8100814819336,78.39147186279297,77.43217468261719,78.34302520751953,71.14682006835938,2429018
2019-10-25,78.34302520751953,78.62403106689453,77.8100814819336,78.3720932006836,71.17320251464844,1887631
2019-10-28,78.07170867919922,78.4399185180664,77.7034912109375,78.3720932006836,71.17320251464844,2379482
2019-10-29,78.44961547851562,79.17635345458984,78.19767761230469,78.34302520751953,71.14682006835938,1556359
2019-10-30,78.63372039794922,79.42829132080078,78.42053985595703,79.39922332763672,72.10598754882812,1220650
2019-10-31,79.29263305664062,79.6220932006836,78.71124267578125,79.25387573242188,72.18036651611328,3267415
2019-11-01,79.16666412353516,79.4186019897461,77.71318054199219,78.56588745117188,71.55375671386719,2162866
2019-11-04,78.38178253173828,78.53681945800781,76.89922332763672,77.6744155883789,70.7418441772461,3213648
2019-11-05,77.03488159179688,77.07364654541016,74.80620574951172,75.80426025390625,69.03862762451172,3407458
2019-11-06,76.0465087890625,76.72480773925781,75.77519226074219,76.3565902709961,69.54167175292969,1929221
2019-11-07,76.0755844116211,76.20155334472656,74.47674560546875,75.16472625732422,68.4561538696289,2484127
2019-11-08,75.08721160888672,75.18411254882812,73.8469009399414,73.9534912109375,67.35302734375,2018592
2019-11-11,74.07946014404297,74.54457092285156,74.031005859375,74.18605041503906,67.5648422241211,1778033
2019-11-12,74.29263305664062,74.68022918701172,73.28488159179688,73.41085052490234,66.85881042480469,2136859
2019-11-13,73.55620574951172,74.87403106689453,73.41085052490234,74.43798065185547,67.79430389404297,2355540
2019-11-14,74.77713012695312,75.12596893310547,74.52519226074219,74.84496307373047,68.16494750976562,1415801
2019-11-15,74.94185638427734,75.14534759521484,74.69961547851562,75.05814361572266,68.3591079711914,1894855
2019-11-18,75.08721160888672,76.69573974609375,75.07752227783203,75.84302520751953,69.07392883300781,1809096
2019-11-19,75.70736694335938,75.97868347167969,75.281005859375,75.3779067993164,68.65032958984375,1704864
2019-11-20,75.3779067993164,75.9399185180664,74.8934097290039,75.57170867919922,68.82682037353516,1330558
2019-11-21,75.24224853515625,75.30038452148438,74.08914947509766,74.1279067993164,67.51190948486328,1798879
2019-11-22,74.20542907714844,74.50581359863281,73.35271453857422,73.8565902709961,67.26477813720703,1307750
2019-11-25,74.06977081298828,74.64147186279297,73.89534759521484,73.93411254882812,67.33540344238281,1562345
2019-11-26,74.17635345458984,74.6124038696289,73.96318054199219,74.35077667236328,67.71485137939453,2999714
2019-11-27,74.37015533447266,75.281005859375,74.031005859375,75.281005859375,68.56207275390625,2619422
2019-11-29,75.05814361572266,75.46511840820312,74.22480773925781,74.25387573242188,67.83113861083984,1338298
2019-12-02,74.031005859375,74.21511840820312,72.93605041503906,73.14922332763672,66.8220443725586,1929118
2019-12-03,73.3624038696289,73.76937866210938,72.77131652832031,73.06201934814453,66.74238586425781,2254920
2019-12-04,72.73255920410156,73.80814361572266,72.69379425048828,73.58527374267578,67.22037506103516,1676587
2019-12-05,73.25581359863281,73.44961547851562,72.8875961303711,73.33333587646484,66.99022674560547,1430042
2019-12-06,73.28488159179688,73.97286987304688,73.28488159179688,73.58527374267578,67.22037506103516,1387834
2019-12-09,73.79844665527344,73.79844665527344,73.23643493652344,73.40116119384766,67.05217742919922,1145830
2019-12-10,73.41085052490234,73.72093200683594,72.6065902709961,73.2655029296875,66.92826080322266,1254086
2019-12-11,73.53681945800781,73.59496307373047,71.95736694335938,72.26744079589844,66.01653289794922,1726846
2019-12-12,72.5969009399414,72.781005859375,70.69767761230469,70.8720932006836,64.74186706542969,3975780
2019-12-13,71.09496307373047,71.60852813720703,69.8934097290039,70.25193786621094,64.17533874511719,4520779
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,64.6533432006836,3371234
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,63.493770599365234,2597854
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,63.794734954833984,1899499
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,64.04257202148438,1748002
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,64.17533874511719,4805921
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,63.68852233886719,1227874
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,64.05143737792969,641594
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,64.4763412475586,1081020
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,64.83926391601562,1120649
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,64.83926391601562,1548929
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,65.3856430053711,1433551
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,64.36443328857422,2061523
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,65.52774810791016,1826227
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,65.85628509521484,1324056
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,65.87406921386719,1610436
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,66.17598724365234,1912812
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,65.04821014404297,2061936
2020-01-10,71.00775146484375,71.68605041503906,70.89147186279297,71.4534912109375,65.48332214355469,2507141
2020-01-13,71.61821746826172,72.7034912109375,71.52131652832031,72.63565826416016,66.56672668457031,1664410
2020-01-14,72.43217468261719,72.66472625732422,71.89922332763672,72.63565826416016,66.56672668457031,1566576
2020-01-15,73.32364654541016,73.97286987304688,73.20736694335938,73.62403106689453,67.47251892089844,2023236
2020-01-16,73.6434097290039,74.15697479248047,73.3720932006836,73.78875732421875,67.62347412109375,1510126
2020-01-17,73.78875732421875,74.37015533447266,73.5465087890625,73.98255920410156,67.80108642578125,1820448
2020-01-21,73.99224853515625,75.54263305664062,73.98255920410156,75.3100814819336,69.0177001953125,1898261
2020-01-22,75.47480773925781,75.74612426757812,74.21511840820312,74.50581359863281,68.28062438964844,1269154
2020-01-23,74.70930480957031,75.18411254882812,74.29263305664062,74.84496307373047,68.59144592285156,1147584
2020-01-24,74.87403106689453,75.41666412353516,74.56394958496094,74.73837280273438,68.4937515258789,1033961
2020-01-27,74.5155029296875,75.49418640136719,74.37015533447266,75.0,68.73352813720703,1850170
2020-01-28,75.52325439453125,76.21124267578125,75.44573974609375,75.70736694335938,69.38178253173828,3353587
2020-01-29,75.77519226074219,76.22093200683594,75.51356506347656,75.71705627441406,69.3906478881836,2594035
2020-01-30,75.61046600341797,76.5600814819336,75.35852813720703,76.531005859375,70.13660430908203,2756575
2020-01-31,76.41472625732422,76.69573974609375,75.32946014404297,75.97868347167969,69.84308624267578,6917909
2020-02-03,76.01744079589844,76.52131652832031,75.62015533447266,75.77519226074219,69.65599822998047,2146663
2020-02-04,75.6589126586914,76.49224853515625,75.5813980102539,75.89147186279297,69.76288604736328,1291754
2020-02-05,75.46511840820312,76.30814361572266,75.0,76.06588745117188,69.9232177734375,1843874
2020-02-06,76.18217468261719,76.92829132080078,76.16278839111328,76.69573974609375,70.50221252441406,1047686
2020-02-07,76.97674560546875,77.3255844116211,76.7344970703125,77.04457092285156,70.8228759765625,1204034
2020-02-10,77.51937866210938,77.66472625732422,77.17053985595703,77.5969009399414,71.33060455322266,1404655
2020-02-11,77.52906799316406,77.85852813720703,76.06588745117188,76.24031066894531,70.08358001708984,1728600
2020-02-12,75.97868347167969,76.43411254882812,75.5813980102539,75.8624038696289,69.7361831665039,2005073
2020-02-13,75.99806213378906,76.82170867919922,75.99806213378906,76.3469009399414,70.1815414428711,1382674
2020-02-14,76.44379425048828,77.76162719726562,76.36627960205078,77.76162719726562,71.48204040527344,1694131
2020-02-18,78.00387573242188,78.05232238769531,77.30620574951172,77.90697479248047,71.61563873291016,1351094
2020-02-19,77.85852813720703,77.8779067993164,76.94767761230469,77.19961547851562,70.96540832519531,1294438
2020-02-20,81.67635345458984,82.28681945800781,77.8875961303711,79.37015533447266,72.9606704711914,3349769
2020-02-21,79.29263305664062,79.94185638427734,79.00193786621094,79.88372039794922,73.43274688720703,2293620
2020-02-24,79.57364654541016,80.81394958496094,79.45736694335938,79.6220932006836,73.19225311279297,2956783
2020-02-25,79.718994140625,79.72868347167969,77.97480773925781,78.41085052490234,72.07882690429688,4024387
2020-02-26,78.50775146484375,79.20542907714844,76.97674560546875,77.28681945800781,71.04556274414062,5457938
2020-02-27,71.99612426757812,73.43022918701172,70.62984466552734,70.62984466552734,64.92616271972656,12251491
2020-02-28,69.24418640136719,70.33914947509766,67.22868347167969,70.14534759521484,64.6942367553711,7241131
2020-03-02,70.72674560546875,72.73255920410156,69.43798065185547,72.66472625732422,67.01780700683594,4655971
2020-03-03,72.77131652832031,74.19573974609375,71.66666412353516,72.28681945800781,66.66927337646484,3625416
2020-03-04,73.70155334472656,75.90116119384766,73.42053985595703,75.72674560546875,69.84187316894531,3725933
2020-03-05,74.66085052490234,75.5813980102539,74.07946014404297,75.22286987304688,69.37715911865234,2358946
2020-03-06,73.6530990600586,74.5155029296875,71.89922332763672,74.27325439453125,68.5013427734375,2948734
2020-03-09,69.09883880615234,72.62596893310547,68.79844665527344,71.0465087890625,65.52535247802734,3998278
2020-03-10,72.47093200683594,74.30232238769531,70.44573974609375,74.21511840820312,68.44772338867188,3844303
2020-03-11,72.77131652832031,72.9844970703125,70.01937866210938,71.27906799316406,65.7398452758789,3778668
2020-03-12,66.40503692626953,71.33721160888672,64.01162719726562,65.63953399658203,60.53855514526367,5076924
2020-03-13,67.66472625732422,69.87403106689453,65.64922332763672,69.6899185180664,64.2741928100586,5375172
2020-03-16,61.82170486450195,64.43798065185547,52.26744079589844,52.31589126586914,48.25031661987305,6357533
2020-03-17,54.26356506347656,54.38953399658203,50.19379806518555,53.41085433959961,49.260196685791016,6247625
2020-03-18,50.36821746826172,50.85271453857422,38.75968933105469,41.18217086791992,37.98182678222656,6615946
2020-03-19,41.42441940307617,47.6550407409668,36.82170486450195,46.58914566040039,42.96861267089844,5823679
2020-03-20,48.51744079589844,50.930233001708984,45.4360466003418,45.94961166381836,42.3787727355957,5075582
2020-03-23,45.09689712524414,45.09689712524414,39.137596130371094,41.996124267578125,38.73252868652344,5516453
2020-03-24,44.593021392822266,49.27325439453125,43.788761138916016,49.098838806152344,45.28327560424805,4729450
2020-03-25,50.377906799316406,57.6550407409668,48.769378662109375,52.81007766723633,48.70610427856445,5572697
2020-03-26,54.82558059692383,56.812015533447266,52.5484504699707,56.55038833618164,52.1557502746582,4619026
2020-03-27,53.99224853515625,58.2655029296875,53.43992233276367,55.135658264160156,50.85095977783203,8143822
2020-03-30,55.261627197265625,55.83333206176758,49.66085433959961,51.48255920410156,47.48174285888672,6258254
2020-03-31,50.804264068603516,51.15310287475586,47.354652404785156,48.3139533996582,44.761962890625,6358152
2020-04-01,45.65891647338867,46.24031066894531,43.63372039794922,45.02907180786133,41.718589782714844,4732855
2020-04-02,43.84689712524414,45.64922332763672,43.003875732421875,44.20542526245117,40.95549774169922,4341830
2020-04-03,43.92441940307617,44.9515495300293,42.0639533996582,42.24806213378906,39.14203643798828,3923458
2020-04-06,45.562015533447266,47.19961166381836,44.57364273071289,45.35852813720703,42.02381896972656,4676198
2020-04-07,48.17829513549805,50.46511459350586,47.77131652832031,47.80038833618164,44.286155700683594,5620478
2020-04-08,48.87596893310547,52.19961166381836,47.906978607177734,51.48255920410156,47.6976203918457,4329137
2020-04-09,54.137596130371094,58.84689712524414,53.81782913208008,54.922481536865234,50.884647369384766,5133581
2020-04-13,54.8449592590332,54.93217086791992,51.16279220581055,51.879844665527344,48.06570053100586,4507776
2020-04-14,53.187984466552734,54.651161193847656,52.364341735839844,54.5639533996582,50.55247497558594,2928403
2020-04-15,51.937984466552734,52.91666793823242,49.29263687133789,49.90310287475586,46.23428726196289,3651835
2020-04-16,50.387596130371094,50.687984466552734,48.09108352661133,48.2655029296875,44.71708297729492,3052553
2020-04-17,50.64922332763672,51.79263687133789,49.24418640136719,50.746124267578125,47.01533126831055,3976502
2020-04-20,49.38953399658203,50.41666793823242,48.81782913208008,49.29263687133789,45.668701171875,2382475
2020-04-21,47.40310287475586,48.972869873046875,47.16085433959961,48.304264068603516,44.75299072265625,2469886
2020-04-22,49.47674560546875,49.70930099487305,48.14922332763672,48.62403106689453,45.04924774169922,2075146
2020-04-23,48.93410873413086,49.33139419555664,47.59689712524414,47.79069900512695,44.277183532714844,2113330
2020-04-24,48.062015533447266,48.885658264160156,47.577518463134766,48.372093200683594,44.81583023071289,2586192
2020-04-27,48.7015495300293,50.4360466003418,48.4205436706543,49.718990325927734,46.0637092590332,2601982
2020-04-28,51.98643493652344,52.81007766723633,51.085269927978516,51.54069900512695,47.75148391723633,2785058
2020-04-29,53.17829513549805,54.88372039794922,53.09108352661133,53.55620193481445,49.618812561035156,3696830
2020-04-30,52.335269927978516,53.643409729003906,51.55038833618164,53.2170524597168,49.52003860473633,4705610
2020-05-01,51.211238861083984,51.395347595214844,49.80620193481445,50.18410873413086,46.697792053222656,2920870
2020-05-04,49.437984466552734,49.922481536865234,48.53682327270508,49.04069900512695,45.63381576538086,3383515
2020-05-05,50.49418640136719,52.238372802734375,50.377906799316406,50.4360466003418,46.932228088378906,3513650
2020-05-06,50.60077667236328,51.7344970703125,50.33914566040039,50.85271453857422,47.319950103759766,3101573
2020-05-07,51.64728546142578,52.781009674072266,51.13372039794922,52.722869873046875,49.0601921081543,2977836
2020-05-08,53.5949592590332,54.35077667236328,52.41279220581055,53.15891647338867,49.46593475341797,2546150
2020-05-11,52.31589126586914,53.246124267578125,51.30813980102539,52.3449592590332,48.70853042602539,2471124
2020-05-12,52.781009674072266,53.0329475402832,49.69961166381836,50.06782913208008,46.589595794677734,3480110
2020-05-13,49.75775146484375,50.06782913208008,48.3139533996582,48.66279220581055,45.28215789794922,3134081
2020-05-14,47.819766998291016,48.895347595214844,46.2015495300293,48.81782913208008,45.42641830444336,3323556
2020-05-15,48.49806213378906,48.604652404785156,47.04457473754883,48.43992233276367,45.07476806640625,4991681
2020-05-18,50.79457473754883,52.054264068603516,50.66860580444336,51.42441940307617,47.851932525634766,3526344
2020-05-19,51.327518463134766,52.04457473754883,50.36821746826172,50.95930099487305,47.41912841796875,2423652
2020-05-20,51.356590270996094,51.395347595214844,49.24418640136719,49.8449592590332,46.382205963134766,3298582
2020-05-21,49.66085433959961,50.69767379760742,49.379844665527344,50.145347595214844,46.66172790527344,2457295
2020-05-22,50.21317672729492,50.70736312866211,49.864341735839844,50.5329475402832,47.022396087646484,1893720
2020-05-26,53.13953399658203,54.00193786621094,52.480621337890625,53.769378662109375,50.03398895263672,2943470
2020-05-27,55.25193786621094,55.70736312866211,52.5484504699707,53.672481536865234,49.943817138671875,4293946
2020-05-28,54.32170486450195,54.379844665527344,52.80038833618164,53.972869873046875,50.223350524902344,4764228
2020-05-29,53.39147186279297,54.980621337890625,52.95542526245117,53.5949592590332,50.087913513183594,10750550
2020-06-01,53.77907180786133,55.23255920410156,53.45930099487305,54.81589126586914,51.22896194458008,2574943
2020-06-02,55.51356506347656,56.06589126586914,55.038761138916016,55.42635726928711,51.79947280883789,3174948
2020-06-03,56.2984504699707,58.711238861083984,56.211238861083984,58.29457473754883,54.48000717163086,2730362
2020-06-04,58.187984466552734,58.74031066894531,57.02519226074219,58.246124267578125,54.434730529785156,2405076
2020-06-05,60.77519226074219,62.20930099487305,59.16666793823242,60.281009674072266,56.336463928222656,5100866
2020-06-08,62.25775146484375,62.47092819213867,61.42441940307617,62.180233001708984,58.11140441894531,3351730
2020-06-09,60.261627197265625,61.0949592590332,59.68992233276367,60.901161193847656,56.91603469848633,2566790
2020-06-10,61.104652404785156,61.16279220581055,59.02131652832031,60.203487396240234,56.26401138305664,3231914
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,52.4152717590332,4207051
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,54.72451400756836,2445014
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,56.662471771240234,3452556
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,57.19675827026367,3894562
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,57.106201171875,3241099
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,57.40504837036133,3428614
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,55.72065734863281,15117149
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,55.63915252685547,3145639
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,55.48520278930664,2591249
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,53.846099853515625,3272575
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,53.945716857910156,2806627
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,52.895225524902344,2719423
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,54.135887145996094,2576801
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,54.10040283203125,2722210
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,55.546112060546875,1526431
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,55.555198669433594,1872770
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,54.79143142700195,1705896
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,53.25480651855469,1823750
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,53.218421936035156,2062349
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,51.936378479003906,2356778
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,51.81818389892578,1840366
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,51.67270278930664,2081028
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,52.327362060546875,1605998
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,53.30935287475586,2006208
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,52.4273796081543,1689178
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,53.27298355102539,1355738
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,52.17279052734375,1470187
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,52.000030517578125,2273186
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,53.1911506652832,1969882
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,52.1455078125,1771738
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,52.209163665771484,1470084
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,53.318443298339844,2009614
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,54.41864013671875,2064722
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,55.118751525878906,1749240
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,55.055118560791016,1579166
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,54.81865692138672,3536664
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,54.234405517578125,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,56.470977783203125,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,56.91828918457031,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,56.72657775878906,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,57.25605392456055,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,57.01869583129883,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,57.21954345703125,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,57.51165771484375,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,56.078426361083984,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,55.69502258300781,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,56.58051300048828,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,56.21535873413086,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,54.81865692138672,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,55.69502258300781,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,55.79544448852539,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,57.00043869018555,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,57.119117736816406,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,56.3066520690918,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,57.055213928222656,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,57.913326263427734,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,56.84207534790039,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,57.2269401550293,2353889
