Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,53.12897491455078,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,53.037513732910156,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,53.25371170043945,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,53.67782211303711,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,53.99381637573242,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,54.08529281616211,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,53.98549270629883,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,53.95223617553711,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,54.143497467041016,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,54.26823425292969,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,54.44286346435547,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,54.110233306884766,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,53.77760696411133,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,53.270347595214844,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,52.55520248413086,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,53.544769287109375,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,53.544769287109375,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,53.00027084350586,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,53.084041595458984,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,52.933258056640625,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,52.74897003173828,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,53.343719482421875,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,54.055747985839844,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,54.83480453491211,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,55.303897857666016,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,55.42118453979492,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,55.22012710571289,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,54.90180587768555,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,54.583492279052734,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,53.8965950012207,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,53.68716812133789,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,53.837955474853516,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,53.74580764770508,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,52.85786056518555,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,52.90812683105469,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,52.631690979003906,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,52.22122573852539,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,52.589813232421875,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,52.681949615478516,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,52.82435607910156,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,52.4473991394043,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,52.27986526489258,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,52.45577621459961,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,52.723838806152344,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,52.46415328979492,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,52.41387939453125,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,52.23798370361328,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,51.768882751464844,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,53.35209655761719,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,53.703922271728516,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,53.511253356933594,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,53.54475784301758,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,53.142677307128906,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,53.209686279296875,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,52.85786056518555,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,52.64006042480469,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,52.20447540283203,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,52.34688186645508,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,52.08718490600586,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,52.25472640991211,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,52.497657775878906,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,52.355255126953125,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,52.522789001464844,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,51.8023796081543,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,51.509193420410156,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,51.911285400390625,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,52.28824234008789,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,52.062068939208984,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,52.53116989135742,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,52.723838806152344,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,53.04215621948242,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,52.87462615966797,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,52.87462615966797,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,53.4945068359375,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,53.469383239746094,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,53.29346466064453,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,53.611785888671875,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,53.87984085083008,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,53.837955474853516,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,54.55836486816406,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,54.83480453491211,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,54.826419830322266,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,55.78828048706055,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,55.822044372558594,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,55.6786003112793,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,55.64485549926758,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,55.50985336303711,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,55.349552154541016,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,54.95298385620117,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,54.995174407958984,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,54.640804290771484,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,54.480491638183594,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,54.244239807128906,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,54.024864196777344,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,54.4636116027832,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,54.31174087524414,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,54.505794525146484,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,54.505794525146484,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,54.4636116027832,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,54.27798843383789,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,54.38767623901367,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,53.813934326171875,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,53.85612487792969,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,53.484867095947266,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,53.442684173583984,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,53.341434478759766,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,53.58612060546875,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,53.78861999511719,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,53.89830017089844,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,53.493309020996094,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,53.24863052368164,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,52.691749572753906,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,52.30363464355469,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,49.13959503173828,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,46.16117858886719,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,46.48180389404297,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,46.6927375793457,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,46.718048095703125,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,47.30023956298828,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,47.14836120605469,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,46.90367126464844,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,47.738975524902344,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,47.426795959472656,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,46.81085968017578,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,46.4902458190918,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,46.39743423461914,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,46.23712158203125,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,46.54930877685547,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,46.57461929321289,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,45.64649963378906,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,45.7899284362793,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,45.874305725097656,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,45.8574333190918,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,46.02617263793945,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,46.346805572509766,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,46.70960998535156,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,46.63368225097656,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,47.13991928100586,12672835
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,47.43523025512695,14085120
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,47.0555534362793,12405386
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,45.8574333190918,21217703
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,46.21180725097656,17250604
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,46.88679504394531,10923723
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,47.53647994995117,10239170
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,48.15241241455078,14454750
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,48.01741409301758,13982940
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,47.6600341796875,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,47.855743408203125,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,47.83872604370117,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,47.847232818603516,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,47.745121002197266,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,48.16206741333008,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,47.957847595214844,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,47.94082260131836,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,47.94082260131836,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,48.16206741333008,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,47.88125991821289,8841557
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,47.83872604370117,10556504
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,47.77064895629883,11090460
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,48.544986724853516,15751650
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,48.49393081665039,9955057
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,48.21312713623047,11642546
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,48.33225631713867,11142022
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,48.757713317871094,9497395
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,49.01298904418945,7447402
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,49.91496658325195,12935569
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,52.81660461425781,50399682
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,52.78256607055664,22940615
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,52.016746520996094,20861278
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,52.14437484741211,12745671
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,52.11884689331055,12835380
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,52.50177001953125,11718212
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,52.05928039550781,14129241
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,52.1613883972168,9853610
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,52.791072845458984,11060278
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,52.442195892333984,9198191
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,51.6082878112793,13666654
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,50.41699981689453,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,50.936065673828125,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,49.829872131347656,12852777
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,47.99189376831055,20546774
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,47.1920166015625,32494498
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,47.54941177368164,14349740
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,46.57084655761719,21871760
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,46.68997573852539,19472364
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,47.1664924621582,13259506
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,46.71550369262695,17857291
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,46.71550369262695,11996142
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,47.643001556396484,10584695
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,47.898277282714844,12294402
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,46.78358840942383,14113416
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,46.41768264770508,11244935
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,46.434696197509766,11334958
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,46.68997573852539,9499177
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,47.70258331298828,12725026
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,46.562339782714844,9734453
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,46.13687515258789,11807606
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,45.69440460205078,13648523
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,46.25600814819336,9355706
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,46.29004669189453,13743577
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,46.204952239990234,9716951
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,46.349605560302734,12817564
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,46.596378326416016,7705001
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,46.91972732543945,9240006
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,47.10693359375,11269039
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,47.11544418334961,12272080
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,47.03818893432617,11692222
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,47.4244499206543,10560277
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,47.78495788574219,22010620
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,46.892269134521484,12391762
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,46.90084457397461,8153440
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,46.943763732910156,10489746
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,46.454498291015625,13387990
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,45.845062255859375,12408634
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,46.385833740234375,10448770
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,46.136905670166016,16956535
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,47.287109375,13302788
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,46.75492477416992,10218524
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,45.724891662597656,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,46.42875289916992,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,46.81501388549805,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,46.80643081665039,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,45.80215072631836,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,48.2055549621582,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,48.48882293701172,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,48.239891052246094,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,48.703399658203125,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,49.07249450683594,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,50.34287643432617,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,50.87506103515625,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,50.574642181396484,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,50.334293365478516,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,50.497379302978516,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,51.716251373291016,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,51.578922271728516,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,51.1840705871582,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,50.9952278137207,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,51.046730041503906,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,50.531715393066406,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,49.76777267456055,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,49.18408966064453,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,49.38150405883789,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,49.57035446166992,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,49.25276184082031,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,48.7205696105957,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,49.74201965332031,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,49.836448669433594,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,51.235572814941406,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,51.22698211669922,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,50.81497573852539,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,51.287078857421875,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,50.703392028808594,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,50.76346969604492,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,50.274208068847656,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,50.171207427978516,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,50.78921890258789,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,50.7548828125,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,50.720558166503906,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,50.12828826904297,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,51.26132583618164,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,51.098236083984375,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,51.98234558105469,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,53.23554992675781,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,52.69478225708008,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,53.15829849243164,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,53.20980453491211,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,53.71623229980469,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,53.50164794921875,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,53.5960693359375,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,53.724815368652344,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,53.24907302856445,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,53.65562057495117,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,52.75602340698242,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,52.790626525878906,10501589
