Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,64.4107894897461,4754000
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,65.25376892089844,2624400
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,65.28250885009766,3386400
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,63.89351272583008,4609800
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,62.188419342041016,5206500
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,62.083045959472656,4790900
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,60.48331069946289,7573900
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,62.4183235168457,4957700
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,62.07346725463867,2247600
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,62.801490783691406,2704700
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,63.80730438232422,4206900
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,63.44329833984375,2257100
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,62.77274703979492,2181700
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,63.165489196777344,2666800
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,63.09844970703125,3076800
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,63.83605194091797,3607400
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,63.47202682495117,4443900
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,64.0372085571289,2799700
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,64.74606323242188,4323900
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,64.506591796875,3368500
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,62.830223083496094,4537500
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,63.13676452636719,6390500
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,66.70980834960938,4033300
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,68.29998016357422,4774900
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,69.33453369140625,5301700
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,67.37078094482422,4234300
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,68.59693145751953,2975900
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,68.13712310791016,2234800
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,69.1429443359375,5853100
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,69.54528045654297,5961700
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,67.00675964355469,3634000
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,67.05467224121094,2707400
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,64.79397583007812,6668800
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,64.0372085571289,3956000
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,63.23255920410156,3676900
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,62.312957763671875,3805200
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,62.9260139465332,4413100
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,63.06013107299805,3559600
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,62.456634521484375,5020700
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,62.33210372924805,5709300
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,63.1404914855957,7936200
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,62.370601654052734,2067300
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,62.41871643066406,4511700
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,60.21491241455078,5292900
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,60.40738296508789,4737600
2019-12-05,63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,59.656742095947266,5831500
2019-12-06,62.75,63.95000076293945,62.75,63.59000015258789,61.1965217590332,6531700
2019-12-09,64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,61.437110900878906,4708400
2019-12-10,63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,61.629581451416016,4069900
2019-12-11,64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,61.90866470336914,3584300
2019-12-12,64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,63.69865798950195,4433700
2019-12-13,66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,62.36098098754883,5083900
2019-12-16,66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,62.44758605957031,11187600
2019-12-17,64.7699966430664,65.44999694824219,63.279998779296875,64.22000122070312,61.80280685424805,6703700
2019-12-18,64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,61.50447463989258,4660300
2019-12-19,63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,61.54296875,5107800
2019-12-20,64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,61.15802764892578,7029800
2019-12-23,63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,61.514095306396484,4148900
2019-12-24,63.4900016784668,63.86000061035156,63.470001220703125,63.779998779296875,61.379371643066406,1227600
2019-12-26,63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,61.33125305175781,1856700
2019-12-27,63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,61.33125305175781,2834000
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,59.94546127319336,3710800
2019-12-31,62.029998779296875,64.2300033569336,62.0,64.19999694824219,61.78356170654297,5139100
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,61.10990524291992,5967300
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,59.820343017578125,6005300
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,59.39690399169922,5619000
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,58.48265838623047,9185300
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,59.185184478759766,6361700
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,58.655887603759766,5572300
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,57.46255874633789,6599300
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,58.12659454345703,8087700
2020-01-14,60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,57.90524673461914,7003200
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,58.8387336730957,5748500
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,59.37765884399414,8621700
2020-01-17,61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,59.24292755126953,7188300
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,59.45464324951172,6843100
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,58.49228286743164,5447400
2020-01-23,60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,58.261322021484375,5122900
2020-01-24,60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,57.154605865478516,4405300
2020-01-27,58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,55.229881286621094,6733900
2020-01-28,57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,55.759178161621094,4919300
2020-01-29,58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,55.518585205078125,4828700
2020-01-30,55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,50.735660552978516,22861000
2020-01-31,52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,49.253623962402344,11620900
2020-02-03,51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,49.85991287231445,11306100
2020-02-04,52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,50.71641159057617,9403500
2020-02-05,53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,52.044471740722656,9275800
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,51.784629821777344,7749800
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,50.57205581665039,5476000
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,49.8310432434082,5506000
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,50.706783294677734,5609000
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,51.53441619873047,3871900
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,51.264957427978516,4241600
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,51.10135269165039,5914400
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,51.428558349609375,8327800
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,51.486297607421875,6395500
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,50.57205581665039,4971900
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,50.456573486328125,4033500
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,48.55110168457031,7087800
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,45.68326950073242,10657600
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,45.481170654296875,9556100
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,43.65068435668945,8843600
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,41.54902648925781,13559800
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,43.534461975097656,9803300
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,42.265716552734375,10211000
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,42.769344329833984,15079800
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,41.08414077758789,8795200
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,39.22460174560547,14571900
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,34.04308319091797,16269500
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,36.919551849365234,9931300
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,35.50552749633789,10566100
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,32.23196792602539,12437100
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,35.931671142578125,10537300
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,33.171424865722656,9270100
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,34.87599563598633,8886000
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,31.05038833618164,8937100
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,30.66298484802246,6826300
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,30.47896957397461,9584800
2020-03-23,30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,27.56375503540039,7299600
2020-03-24,30.360000610351562,32.86000061035156,30.0,32.459999084472656,31.437789916992188,10167900
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,32.18354415893555,7815300
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,34.81789016723633,8622700
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,32.764652252197266,5997000
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,32.56126022338867,6377800
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,33.02614212036133,8274600
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,31.495901107788086,7712600
2020-04-02,32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,31.4862117767334,6649100
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,30.866371154785156,5357100
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,34.27552032470703,7307400
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,36.08663558959961,9583400
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,37.63624572753906,6819700
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,39.49578094482422,9293500
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,37.11325454711914,5924600
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,37.21978759765625,4801400
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,34.44985580444336,5471800
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,35.079383850097656,5324800
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,37.15199279785156,7130800
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,38.46916198730469,7998800
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,37.83963394165039,5031200
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,38.61444091796875,3728500
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,39.90256118774414,5083600
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,40.58051681518555,5332200
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,42.4400520324707,5664900
2020-04-28,45.0,47.0,45.0,46.40999984741211,44.948490142822266,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,46.65306091308594,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,45.53927993774414,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,43.65068435668945,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,43.311710357666016,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,43.28264617919922,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,42.65311813354492,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,43.35044860839844,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,45.452110290527344,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,44.74510192871094,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,44.24147415161133,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,42.51752471923828,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,43.82501983642578,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,44.018714904785156,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,46.585262298583984,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,46.27534484863281,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,47.331016540527344,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,47.331016540527344,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,47.15668487548828,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,48.78377914428711,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,47.90243911743164,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,49.208160400390625,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,49.43227767944336,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,49.57844161987305,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,51.30316162109375,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,53.18378829956055,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,53.573551177978516,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,54.703880310058594,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,55.58086013793945,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,54.4992561340332,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,52.30681610107422,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,48.70145797729492,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,49.70511245727539,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,50.66004943847656,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,51.7708854675293,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,51.42008972167969,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,51.234947204589844,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,51.25443649291992,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,51.62472152709961,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,51.556514739990234,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,50.221553802490234,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,51.731903076171875,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,50.10462188720703,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,51.12776184082031,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,51.7708854675293,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,50.981597900390625,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,52.34579086303711,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,53.21302032470703,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,52.23860168457031,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,50.91339111328125,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,49.60767364501953,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,50.903648376464844,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,51.176483154296875,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,52.27758026123047,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,53.45662307739258,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,53.37866973876953,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,53.125328063964844,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,51.790374755859375,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,52.550418853759766,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,53.03762435913086,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,53.934085845947266,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,53.15455627441406,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,53.934085845947266,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,52.63811492919922,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,54.09973907470703,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,52.66936111450195,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,52.39503860473633,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,51.395729064941406,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,52.0815315246582,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,53.619686126708984,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,53.6000862121582,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,54.73655319213867,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,56.500038146972656,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,56.137542724609375,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,57.16624450683594,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,56.84294128417969,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,56.980098724365234,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,56.29429626464844,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,55.843631744384766,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,55.128440856933594,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,54.9716911315918,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,54.021366119384766,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,55.735862731933594,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,55.05986404418945,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,55.75545883178711,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,55.43215560913086,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,56.01997756958008,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,54.628787994384766,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,56.098358154296875,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,58.93952178955078,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,56.931114196777344,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,57.607112884521484,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,55.66728210449219,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,56.754764556884766,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,56.55882263183594,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,57.38178253173828,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,58.224334716796875,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,58.34189987182617,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,58.949317932128906,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,59.53714370727539,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,58.08717346191406,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,55.04026794433594,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,54.628787994384766,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,53.26698684692383,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,53.19840621948242,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,53.923397064208984,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,55.40275955200195,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,54.070350646972656,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,54.354469299316406,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,53.423736572265625,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,53.65887451171875,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,54.942298889160156,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,55.001075744628906,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,56.49024200439453,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,58.06757736206055,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,58.10676956176758,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,57.24462127685547,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,57.1368522644043,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,57.57772445678711,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,58.07737731933594,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,57.9696044921875,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,57.25441360473633,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,58.27332305908203,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,57.46995162963867,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,58.27332305908203,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,58.60641860961914,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,57.313201904296875,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,56.18653106689453,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,54.7757453918457,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,56.784156799316406,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,55.726070404052734,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,57.607112884521484,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,58.40068435668945,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,56.980098724365234,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,58.968910217285156,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,58.41047668457031,3817300
