Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,306.39520263671875,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,306.01318359375,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,304.6340637207031,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,300.804443359375,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,302.97552490234375,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,302.9848327636719,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,304.99749755859375,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,307.6903991699219,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,305.90008544921875,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,306.1813049316406,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,305.22528076171875,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,305.50640869140625,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,307.57794189453125,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,309.69635009765625,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,308.9183654785156,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,307.17486572265625,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,308.6089782714844,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,310.2399597167969,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,306.4718322753906,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,306.9967956542969,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,307.7654113769531,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,308.6746520996094,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,308.0653381347656,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,310.5399475097656,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,311.7021789550781,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,310.24932861328125,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,307.7654113769531,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,305.8345031738281,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,304.71905517578125,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,303.1255798339844,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,302.9662170410156,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,307.1186218261719,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,306.6312561035156,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,304.36285400390625,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,301.9163818359375,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,298.3826599121094,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,298.0264892578125,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,295.10198974609375,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,295.18634033203125,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,293.7709655761719,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,289.6654357910156,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,293.5460205078125,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,294.5583190917969,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,299.01068115234375,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,300.7916259765625,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,302.281982421875,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,298.73883056640625,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,295.4956359863281,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,291.2870178222656,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,290.79962158203125,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,292.6836242675781,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,293.34918212890625,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,292.6180419921875,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,285.6255187988281,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,287.0127868652344,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,291.9150085449219,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,291.67132568359375,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,292.3836669921875,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,291.7087707519531,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,290.1716003417969,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,285.6629638671875,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,281.482421875,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,281.6793518066406,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,282.1292724609375,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,277.6300048828125,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,277.8455810546875,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,279.9639587402344,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,278.7173156738281,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,278.2205505371094,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,279.739013671875,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,280.86383056640625,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,280.94818115234375,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,280.929443359375,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,283.85418701171875,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,281.4200744628906,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,284.17498779296875,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,283.0428161621094,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,279.5802001953125,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,281.193603515625,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,282.5333557128906,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,285.3071594238281,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,288.23193359375,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,284.75994873046875,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,285.71282958984375,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,288.7319641113281,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,291.41143798828125,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,293.8927917480469,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,292.3360900878906,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,294.8456726074219,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,291.9775085449219,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,291.4775085449219,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,290.9774475097656,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,286.344970703125,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,294.4872131347656,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,292.2511901855469,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,293.7890319824219,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,293.96826171875,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,292.4964294433594,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,296.94964599609375,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,296.9968566894531,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,299.4026794433594,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,299.86492919921875,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,301.138671875,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,303.33697509765625,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,305.8466491699219,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,305.61077880859375,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,303.4501953125,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,307.67694091796875,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,310.43194580078125,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,307.3939208984375,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,299.9404296875,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,299.0252685546875,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,279.919921875,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,267.3433532714844,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,276.8536071777344,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,275.3912353515625,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,285.75054931640625,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,280.287841796875,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,278.0046691894531,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,263.4562683105469,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,277.53289794921875,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,261.8523864746094,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,247.86058044433594,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,260.1446838378906,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,211.02728271484375,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,222.72637939453125,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,194.59194946289062,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,197.25253295898438,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,185.23263549804688,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,171.92962646484375,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,177.38291931152344,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,189.42169189453125,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,206.3382110595703,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,215.6786346435547,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,214.71507263183594,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,209.69732666015625,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,190.73089599609375,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,185.1609344482422,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,181.72372436523438,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,202.4325714111328,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,204.35589599609375,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,222.9129180908203,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,235.13829040527344,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,228.32101440429688,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,240.52734375,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,233.6529541015625,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,234.2528076171875,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,248.35385131835938,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,230.3204803466797,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,227.35935974121094,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,233.0054931640625,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,229.7016143798828,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,230.04437255859375,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,240.00367736816406,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,235.61434936523438,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,237.29006958007812,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,232.4152069091797,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,225.47413635253906,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,230.6918182373047,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,232.8151092529297,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,229.8349151611328,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,237.13775634765625,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,234.84312438964844,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,231.29165649414062,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,218.89491271972656,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,219.73280334472656,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,214.23899841308594,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,215.7052764892578,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,229.08273315429688,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,219.9327392578125,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,224.56959533691406,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,224.16021728515625,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,225.09329223632812,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,235.37632751464844,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,236.1665802001953,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,236.94732666015625,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,231.14886474609375,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,235.09068298339844,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,234.9763946533203,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,240.9462890625,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,238.48977661132812,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,249.95343017578125,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,262.9786071777344,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,255.20919799804688,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,247.8396759033203,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,234.30992126464844,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,237.7280731201172,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,232.92933654785156,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,239.546630859375,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,231.4630584716797,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,231.30117797851562,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,222.5891876220703,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,222.39874267578125,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,221.13243103027344,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,216.86688232421875,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,218.28555297851562,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,214.02952575683594,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,217.60260009765625,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,220.23577880859375,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,230.03811645507812,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,227.80859375,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,226.0306854248047,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,219.22669982910156,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,218.073486328125,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,215.19044494628906,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,216.5454559326172,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,216.1226348876953,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,219.39968872070312,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,217.44883728027344,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,215.51719665527344,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,214.4696807861328,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,206.84884643554688,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,207.31011962890625,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,212.2209014892578,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,207.8963623046875,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,205.77249145507812,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,204.2733154296875,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,209.5300750732422,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,210.6063995361328,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,212.01907348632812,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,212.13442993164062,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,205.88783264160156,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,205.91664123535156,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,208.8957977294922,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,211.404052734375,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,214.48890686035156,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,214.76759338378906,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,210.97157287597656,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,212.5861053466797,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,207.60804748535156,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,210.6063995361328,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,211.6635284423828,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,210.20277404785156,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,202.48582458496094,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,204.22525024414062,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,204.71539306640625,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,206.7527313232422,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,207.60804748535156,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,204.5039825439453,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,208.19424438476562,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,212.03831481933594,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,208.06930541992188,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,206.8199920654297,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,212.3650665283203,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,213.2876434326172,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,215.51719665527344,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,212.93206787109375,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,209.99134826660156,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,207.569580078125,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,204.89796447753906,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,213.72007751464844,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,207.95401000976562,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,211.00042724609375,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,208.0404815673828,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,203.19699096679688,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,196.34494018554688,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,199.39134216308594,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,194.05772399902344,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,191.2227325439453,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,196.15274047851562,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,199.42979431152344,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,193.75877380371094,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,194.9139404296875,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,200.76748657226562,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,205.89295959472656,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,207.15492248535156,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,204.60189819335938,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,204.25242614746094,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,209.65940856933594,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,209.14492797851562,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,210.6010284423828,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,203.35934448242188,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,200.83543395996094,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,198.6998291015625,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,196.12734985351562,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,193.2345733642578,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,194.00146484375,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,194.0791015625,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,196.59332275390625,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,197.28253173828125,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,193.19573974609375,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,189.62342834472656,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,180.86741638183594,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,191.7978973388672,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,198.6027374267578,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,210.64956665039062,934700
