Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,63.98457717895508,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,64.27394104003906,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,65.32617950439453,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,65.82598114013672,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,65.67691802978516,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,64.05472564697266,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,63.66013717651367,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,63.15156173706055,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,62.748207092285156,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,62.87971878051758,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,62.432525634765625,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,63.134010314941406,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,63.784706115722656,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,67.10050201416016,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,67.10942840576172,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,66.9668197631836,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,67.67988586425781,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,69.37345123291016,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,68.38404083251953,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,68.4286117553711,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,69.77455139160156,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,68.78514862060547,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,68.07208251953125,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,69.03472900390625,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,69.30213165283203,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,69.48040771484375,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,69.55171966552734,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,69.8102035522461,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,70.50544738769531,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,71.17396545410156,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,71.79791259765625,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,72.9120864868164,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,72.35053253173828,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,72.89425659179688,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,72.60011291503906,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,73.0725326538086,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,73.17057800292969,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,72.95664978027344,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,72.38618469238281,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,72.5912094116211,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,73.95496368408203,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,74.3739013671875,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,75.05131530761719,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,74.60563659667969,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,73.31318664550781,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,74.4897689819336,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,74.64129638671875,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,75.28306579589844,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,75.52373504638672,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,74.5521469116211,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,75.57720184326172,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,75.57720184326172,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,74.39170837402344,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,74.40955352783203,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,74.39170837402344,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,73.42906188964844,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,73.42015075683594,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,73.33101654052734,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,73.51820373535156,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,73.91930389404297,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,73.62516784667969,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,73.95496368408203,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,73.17948150634766,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,73.42906188964844,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,74.20453643798828,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,74.5075912475586,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,74.7839126586914,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,75.62177276611328,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,74.91761779785156,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,75.47025299072266,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,76.87857818603516,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,76.61116790771484,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,77.44252014160156,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,77.70458221435547,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,77.05397033691406,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,77.73169708251953,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,77.81301879882812,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,77.74073028564453,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,77.99374389648438,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,77.44252014160156,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,76.89128875732422,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,76.9816665649414,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,76.83707427978516,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,77.73169708251953,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,78.07506561279297,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,79.55706024169922,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,79.7739486694336,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,79.03295135498047,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,79.3582534790039,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,79.14138793945312,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,79.8100814819336,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,80.02696228027344,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,80.1444320678711,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,80.30708312988281,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,80.406494140625,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,78.68955993652344,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,77.84916687011719,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,76.54792022705078,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,76.52080535888672,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,75.87017822265625,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,76.20452880859375,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,74.73157501220703,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,75.002685546875,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,75.54486846923828,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,75.85210418701172,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,77.87627410888672,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,79.0239028930664,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,80.19864654541016,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,80.82217407226562,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,79.43055725097656,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,80.26190948486328,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,79.97274017333984,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,79.01486206054688,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,79.41246795654297,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,79.01486206054688,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,81.00289916992188,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,77.3250503540039,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,76.80998229980469,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,77.93952178955078,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,75.06593322753906,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,73.98155212402344,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,76.7828598022461,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,75.45450592041016,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,80.18960571289062,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,79.3944091796875,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,78.86124420166016,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,73.76467895507812,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,76.56599426269531,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,72.14714813232422,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,65.2884750366211,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,71.83992004394531,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,62.8938102722168,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,66.8608169555664,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,58.65571594238281,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,60.02925109863281,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,56.19348907470703,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,55.172462463378906,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,58.50230407714844,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,60.77433395385742,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,65.45635223388672,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,63.607460021972656,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,66.73494720458984,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,67.1120834350586,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,65.41956329345703,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,68.38146209716797,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,67.57199096679688,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,69.61406707763672,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,68.53784942626953,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,68.67581939697266,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,69.30131530761719,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,68.02271270751953,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,70.99384307861328,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,69.393310546875,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,69.34730529785156,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,71.71131896972656,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,70.69949340820312,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,66.486572265625,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,67.20407104492188,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,66.02664947509766,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,67.76517486572266,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,68.91497802734375,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,71.0582275390625,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,70.36833190917969,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,68.6206283569336,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,67.40643310546875,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,67.43402862548828,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,66.41299438476562,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,65.76911163330078,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,64.51811218261719,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,66.22903442382812,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,65.56673431396484,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,64.2697525024414,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,63.27631378173828,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,62.51284408569336,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,62.347267150878906,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,62.779598236083984,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,63.01875305175781,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,64.82166290283203,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,64.8492431640625,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,64.80325317382812,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,66.34860229492188,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,67.98594665527344,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,67.61799621582031,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,67.48001861572266,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,67.87556457519531,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,67.82036590576172,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,68.26188659667969,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,69.16334533691406,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,69.82563018798828,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,71.47216033935547,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,69.58647155761719,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,69.11734008789062,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,65.53913879394531,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,64.77567291259766,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,66.41299438476562,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,68.67581939697266,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,68.15149688720703,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,68.6206283569336,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,67.47119140625,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,67.32167053222656,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,66.80769348144531,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,65.49938201904297,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,66.04139709472656,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,64.35929107666016,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,65.89187622070312,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,65.47134399414062,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,65.40592193603516,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,65.84515380859375,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,65.97598266601562,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,68.16272735595703,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,67.56463623046875,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,65.54611206054688,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,68.18141174316406,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,68.68604278564453,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,69.4429931640625,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,70.08780670166016,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,70.41487884521484,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,70.11583709716797,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,68.11599731445312,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,70.9475326538086,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,71.02230834960938,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,71.30265808105469,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,71.8166275024414,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,73.39595031738281,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,72.86327362060547,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,73.25577545166016,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,72.3773422241211,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,71.77925109863281,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,71.51759338378906,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,72.05025482177734,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,71.91942596435547,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,72.06895446777344,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,72.42406463623047,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,73.2370834350586,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,73.56415557861328,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,74.47063446044922,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,73.02214813232422,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,72.62030792236328,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,73.13429260253906,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,73.9940185546875,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,73.54546356201172,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,73.09690856933594,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,72.94738006591797,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,74.41454315185547,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,74.40521240234375,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,74.74163055419922,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,74.76033020019531,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,75.45185852050781,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,74.56407928466797,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,73.86320495605469,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,74.74163055419922,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,74.1248550415039,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,73.96599578857422,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,73.85385131835938,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,75.19953155517578,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,75.14347076416016,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,75.9097671508789,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,76.57325744628906,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,76.0686264038086,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,75.3210220336914,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,74.2650375366211,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,72.96607971191406,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,72.73246002197266,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,71.96614837646484,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,71.671875,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,72.47877502441406,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,71.57695007324219,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,72.4407958984375,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,70.57068634033203,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,71.18773651123047,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,70.38082122802734,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,70.68460083007812,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,72.06108856201172,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,71.671875,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,75.04187774658203,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,74.35839080810547,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,74.8804931640625,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,75.29817962646484,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,75.19375610351562,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,74.90898132324219,3488200
