Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,153.2617645263672,2002300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,152.733642578125,1191400
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,152.32186889648438,1422300
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,151.1313934326172,1422500
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,151.9011993408203,1504100
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,152.28611755371094,1542700
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,152.22340393066406,1441300
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,152.30398559570312,1933600
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,152.8589630126953,2257900
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,154.25535583496094,1906900
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,154.56863403320312,1503000
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,158.25650024414062,4591300
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,158.83831787109375,2148700
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,158.90098571777344,2364500
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,159.205322265625,3328000
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,159.85874938964844,2505300
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,160.95973205566406,2900500
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,163.31390380859375,3762200
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,161.29989624023438,3713600
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,160.7783966064453,3538000
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,160.81561279296875,2662100
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,160.04039001464844,2554500
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,159.95639038085938,2106000
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,159.60142517089844,1586800
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,160.2458953857422,1733600
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,159.71356201171875,1129200
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,157.98562622070312,2201400
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,159.45199584960938,1589700
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,160.31129455566406,1871800
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,161.02110290527344,1594100
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,161.0865020751953,1788000
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,161.59083557128906,1420800
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,163.1973114013672,2726900
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,166.1207275390625,4471300
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,167.11077880859375,2086300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,168.5211181640625,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,168.7078857421875,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,169.0255126953125,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,170.06219482421875,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,169.47377014160156,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,170.17425537109375,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,169.4364013671875,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,168.4744110107422,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,167.78323364257812,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,168.59584045410156,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,169.67926025390625,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,168.175537109375,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,156.0802459716797,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,153.49305725097656,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,152.14813232421875,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,152.3816375732422,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,149.24342346191406,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,146.75894165039062,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,149.62631225585938,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,148.74838256835938,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,149.5983123779297,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,148.2066650390625,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,149.37416076660156,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,148.33743286132812,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,147.59022521972656,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,146.7216033935547,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,143.93829345703125,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,141.03358459472656,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,141.13629150390625,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,141.7340545654297,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,143.46197509765625,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,142.90158081054688,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,142.7521209716797,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,141.50054931640625,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,141.25775146484375,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,141.0242462158203,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,140.51055908203125,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,141.03358459472656,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,143.0603485107422,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,142.05165100097656,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,142.4532470703125,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,142.79881286621094,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,148.04788208007812,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,149.17803955078125,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,150.63507080078125,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,147.48748779296875,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,146.114501953125,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,146.5908660888672,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,147.3380584716797,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,146.50680541992188,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,146.3013458251953,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,146.31065368652344,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,147.48748779296875,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,146.52545166015625,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,149.69248962402344,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,148.57748413085938,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,147.1813507080078,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,147.1719970703125,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,148.69923400878906,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,149.32704162597656,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,141.79373168945312,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,142.84317016601562,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,142.9368133544922,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,143.88319396972656,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,144.70773315429688,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,146.86279296875,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,148.2682647705078,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,149.11158752441406,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,148.84918212890625,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,149.24270629882812,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,147.3968505859375,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,147.44371032714844,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,149.95480346679688,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,152.7189178466797,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,152.1379852294922,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,152.07244873046875,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,150.76998901367188,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,151.3790283203125,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,152.5877227783203,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,151.30409240722656,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,151.1260528564453,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,152.10052490234375,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,153.73089599609375,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,154.05882263183594,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,153.5716094970703,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,153.93699645996094,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,155.43618774414062,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,154.67723083496094,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,154.79904174804688,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,156.54183959960938,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,147.1907196044922,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,144.8669891357422,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,146.98458862304688,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,147.92160034179688,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,147.31256103515625,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,149.77682495117188,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,148.80235290527344,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,148.3994598388672,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,147.62173461914062,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,148.4744110107422,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,150.6388397216797,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,151.82879638671875,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,152.06304931640625,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,151.9599609375,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,152.2223358154297,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,152.1473846435547,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,150.1328582763672,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,150.92926025390625,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,152.4378662109375,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,154.55540466308594,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,155.95150756835938,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,154.64915466308594,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,155.80162048339844,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,158.39706420898438,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,158.4532928466797,2094000
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,160.56149291992188,2673100
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,160.65516662597656,4093300
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,160.63645935058594,1774300
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,158.35020446777344,2439900
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,160.68081665039062,2342700
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,160.68081665039062,2100600
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,161.9025115966797,1955000
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,162.9738006591797,2360200
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,162.09046936035156,1950100
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,161.2822265625,789400
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,162.21263122558594,2346700
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,163.19000244140625,2728400
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,166.8362579345703,4683000
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,173.3206329345703,7716600
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,173.978515625,4034400
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,178.14158630371094,5774200
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,176.50643920898438,3182800
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,175.9425811767578,3569200
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,174.98403930664062,2240800
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,176.74136352539062,1772500
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,177.48379516601562,1964100
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,176.95753479003906,3365700
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,176.93875122070312,3062900
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,175.29415893554688,3743200
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,181.12066650390625,8452900
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,180.7259521484375,3492300
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,176.98573303222656,3959900
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,176.215087890625,3894400
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,175.54788208007812,1908100
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,175.3881072998047,1078300
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,175.31295776367188,1120000
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,175.0780029296875,1175200
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,175.3787078857422,1017000
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,174.90882873535156,2028000
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,176.97630310058594,2509300
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,179.10015869140625,3364400
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,177.70936584472656,3525800
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,176.44064331054688,2819000
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,177.12669372558594,1961800
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,175.068603515625,2241900
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,174.2510223388672,2609500
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,177.9724884033203,4678600
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,180.2843017578125,3499500
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,179.99298095703125,2006600
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,180.70718383789062,2585200
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,179.9741668701172,1908000
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,180.70718383789062,2353800
2018-01-22,192.5,194.75999450683594,192.05999755859375,194.3800048828125,182.67127990722656,3009100
2018-01-23,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,181.7691192626953,2316400
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.24000549316406,182.53973388671875,2799200
2018-01-25,195.0,198.4499969482422,194.74000549316406,197.9499969482422,186.02622985839844,3558700
2018-01-26,197.75,199.22999572753906,195.69000244140625,198.91000366210938,186.92843627929688,2756200
2018-01-29,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,186.37396240234375,2031100
2018-01-30,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,185.9886474609375,2285000
2018-01-31,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,183.1317596435547,2682300
2018-02-01,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,181.8161163330078,2096600
2018-02-02,191.25,193.60000610351562,190.8000030517578,190.99000549316406,179.48550415039062,2386600
2018-02-05,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,171.76063537597656,3407200
2018-02-06,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,173.86570739746094,4067900
2018-02-07,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,172.1553192138672,2594800
2018-02-08,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,167.85122680664062,3013200
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,169.8341064453125,2777200
2018-02-12,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,170.1536102294922,1596200
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,173.05751037597656,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,176.06475830078125,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,180.42752075195312,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,180.50291442871094,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,177.26145935058594,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,175.02825927734375,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,175.8197784423828,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,178.85389709472656,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,181.6807098388672,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,179.12713623046875,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,179.88096618652344,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,178.11891174316406,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,178.40162658691406,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,180.42752075195312,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,180.40863037109375,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,176.54530334472656,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,174.97169494628906,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,177.6948699951172,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,178.43930053710938,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,176.63954162597656,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,173.972900390625,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,174.8021240234375,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,175.14129638671875,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,173.52061462402344,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,176.53587341308594,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,175.32981872558594,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,172.09774780273438,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,170.40164184570312,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,176.41339111328125,2036600
2018-03-27,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,172.5783233642578,2495300
2018-03-28,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,173.0117645263672,2168700
2018-03-29,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,177.55355834960938,3016000
2018-04-02,186.91000366210938,186.91000366210938,181.0500030517578,182.75,172.201416015625,3599200
2018-04-03,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,172.0695037841797,2287000
2018-04-04,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,174.81150817871094,2111000
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,175.49940490722656,1933600
2018-04-06,185.33999633789062,187.25,183.10000610351562,183.9600067138672,173.34158325195312,2259000
2018-04-09,185.1999969482422,187.39999389648438,183.5,184.41000366210938,173.76560974121094,1946000
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,172.9552459716797,2526000
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.64999389648438,173.99172973632812,1697300
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,177.92105102539062,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,178.0058135986328,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,183.3485565185547,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,184.6866455078125,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,185.16717529296875,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,183.81027221679688,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,182.387451171875,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,182.18955993652344,1618000
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,181.3980255126953,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,182.77377319335938,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,183.9893035888672,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,185.23313903808594,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,185.77964782714844,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,185.20486450195312,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,182.80203247070312,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,181.8691864013672,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,183.9233856201172,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,181.91627502441406,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,183.25433349609375,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,184.72427368164062,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,184.70538330078125,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,184.9983367919922,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,185.1117401123047,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,184.73373413085938,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,187.78616333007812,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,188.6272735595703,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,188.02243041992188,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,188.6461639404297,1202800
