Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,78.67823791503906,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,77.50968170166016,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.82697296142578,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,79.43085479736328,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,80.10426330566406,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,79.49026489257812,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,78.8961181640625,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,78.37124633789062,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,78.8961181640625,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,78.30195617675781,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,77.96524810791016,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,78.92581176757812,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,79.25261688232422,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,78.60893249511719,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,77.48991394042969,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,78.30195617675781,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,78.17320251464844,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,77.65825653076172,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,77.36116790771484,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,77.98504638671875,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,78.06427001953125,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,79.91609954833984,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,79.89630889892578,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,78.55941772460938,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,77.58893585205078,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.99476623535156,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,77.33145141601562,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,77.17300415039062,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,76.7471923828125,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,76.93534851074219,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,76.75711059570312,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,76.78680419921875,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.81669616699219,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,78.23262786865234,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,78.18312072753906,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,80.20327758789062,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,80.0745620727539,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,80.59939575195312,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,81.18367004394531,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,80.62909698486328,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,81.17378234863281,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,80.96581268310547,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,80.70835876464844,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,80.92620849609375,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,80.31221771240234,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,85.30326843261719,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,85.23394012451172,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,85.69937896728516,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,86.42227935791016,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,86.93724060058594,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,87.39275360107422,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,86.8877182006836,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,88.57120513916016,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,88.49198150634766,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,87.24422454833984,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,87.90772247314453,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,89.16536712646484,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,90.83899688720703,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,90.32402801513672,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,91.61138916015625,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,91.4727554321289,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,90.95780944824219,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,91.08654022216797,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,90.72013092041016,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,92.40361022949219,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,91.4925537109375,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,90.82907104492188,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,91.34400939941406,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,91.36681365966797,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,90.2079849243164,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,88.2469482421875,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,88.64313507080078,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,89.93067932128906,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,89.5345230102539,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,89.47508239746094,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,88.69265747070312,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,88.89071655273438,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,88.2568588256836,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,88.75206756591797,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,89.61373901367188,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,90.38626861572266,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,89.38593292236328,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,88.99968719482422,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,91.00032806396484,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,89.54439544677734,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,89.45527648925781,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,89.18785095214844,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,89.01947784423828,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,87.56356048583984,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,88.13801574707031,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,87.80126953125,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,87.46450805664062,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,89.32652282714844,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,89.81181335449219,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,90.98052215576172,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,90.4952163696289,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,90.83197021484375,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,91.91153717041016,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,92.7137680053711,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,92.88215637207031,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,93.89237213134766,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,94.10037231445312,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,94.38761901855469,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,93.71410369873047,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,93.61505889892578,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,93.46649932861328,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,94.59558868408203,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,94.49653625488281,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,94.2390365600586,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,96.78443145751953,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,95.83362579345703,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,96.02180480957031,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,95.1007080078125,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,92.74347686767578,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,92.41663360595703,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,93.57545471191406,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,93.4169692993164,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,93.69429016113281,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,92.77320098876953,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,92.86233520507812,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,93.66458129882812,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,94.93231964111328,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,93.67446899414062,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,93.3575668334961,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,92.45625305175781,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,92.97128295898438,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,93.09014129638672,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,93.61505889892578,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,94.57577514648438,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,94.60548400878906,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,93.94188690185547,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,93.8626708984375,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,95.07097625732422,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,94.17958068847656,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,95.57609558105469,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,97.1409683227539,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,96.44768524169922,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,96.11090087890625,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,96.63589477539062,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,96.07127380371094,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,95.16989135742188,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,94.71424865722656,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,95.42743682861328,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,94.91236877441406,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,93.30770111083984,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,93.45628356933594,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,93.5850601196289,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,93.05017852783203,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,94.12982940673828,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,95.21942138671875,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,95.70478820800781,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,95.5066909790039,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,95.87318420410156,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,96.03166198730469,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,97.22029113769531,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,97.58677673339844,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,98.131591796875,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,98.12166595458984,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,98.69617462158203,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,98.39900207519531,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,96.7547378540039,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,95.95240783691406,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,95.89299011230469,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,96.24957275390625,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,96.51701354980469,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,96.81417083740234,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,98.57728576660156,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,99.448974609375,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,100.6078872680664,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,100.91495513916016,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,102.96534729003906,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,101.57861328125,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,101.83614349365234,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,102.62857055664062,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,103.28231048583984,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,102.91584014892578,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,100.68714141845703,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,98.37920379638672,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,97.91365051269531,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,98.65655517578125,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,100.38006591796875,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,98.44854736328125,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,99.27069091796875,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,99.08246612548828,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,100.1225357055664,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,102.23236846923828,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,101.4597396850586,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,102.48989868164062,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,102.9059066772461,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,102.56913757324219,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,98.0226058959961,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,99.60745239257812,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,99.795654296875,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,95.0510482788086,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,95.71468353271484,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,96.26940155029297,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,98.25045013427734,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,98.42874145507812,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,99.27069091796875,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,99.19144439697266,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,98.41883850097656,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,98.60704803466797,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,99.88497924804688,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,100.41000366210938,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,101.75725555419922,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,100.7666244506836,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,99.42928314208984,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,99.41936492919922,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,99.78590393066406,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,99.38966369628906,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,99.37973022460938,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,99.30049133300781,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,98.62686920166016,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,100.7567138671875,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,102.67852783203125,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,102.58937072753906,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,103.20357513427734,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,103.82766723632812,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,102.59927368164062,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,103.0252685546875,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,102.29219055175781,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,103.61963653564453,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,104.80838012695312,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,105.18482208251953,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,106.99766540527344,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,108.07746124267578,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,108.86004638671875,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,111.11866760253906,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,111.14838409423828,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,112.1984634399414,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,111.3663330078125,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,110.33606719970703,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,110.73233032226562,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,110.54409790039062,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,107.70101165771484,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,103.99607849121094,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,105.01642608642578,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,105.3235092163086,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,99.64720916748047,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,102.9559097290039,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,105.40276336669922,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,105.84854125976562,1248400
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,106.57168579101562,1503800
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,111.29698181152344,2883500
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,113.27823638916016,1686800
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,113.6546630859375,1343000
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,111.18803405761719,870500
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,110.9700698852539,960800
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,113.38720703125,1061800
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,113.62496185302734,831700
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,113.12965393066406,1964000
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,112.32723999023438,1756300
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,110.4054183959961,1594800
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,112.38667297363281,1440900
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,112.6640396118164,1550100
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,113.10983276367188,879800
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,113.23863220214844,602900
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,113.45655822753906,578300
2018-03-09,115.05000305175781,117.68000030517578,115.05000305175781,117.22000122070312,116.12135314941406,658200
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105469,116.72563171386719,769100
2018-03-13,118.2699966430664,118.30000305175781,116.62999725341797,117.25,116.15106201171875,1130200
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341797,116.77515411376953,892300
2018-03-15,118.16999816894531,118.41999816894531,117.4000015258789,118.20999908447266,117.11199188232422,729600
2018-03-16,118.19999694824219,118.94000244140625,117.68000030517578,118.01000213623047,116.91384887695312,1227500
2018-03-19,117.69000244140625,117.69000244140625,115.20999908447266,116.55000305175781,115.46741485595703,990200
2018-03-20,116.72000122070312,118.30000305175781,116.06999969482422,117.69999694824219,116.60673522949219,742800
2018-03-21,117.93000030517578,118.33000183105469,116.43000030517578,116.52999877929688,115.44758605957031,699400
2018-03-22,115.66999816894531,116.31999969482422,113.45999908447266,113.51000213623047,112.4556655883789,810600
2018-03-23,113.52999877929688,113.94000244140625,111.08000183105469,111.18000030517578,110.14728546142578,736700
2018-03-26,112.66999816894531,114.62000274658203,111.51000213623047,114.41000366210938,113.34729766845703,799900
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658203,110.08786010742188,757000
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105469,109.0575180053711,1086700
2018-03-29,110.66000366210938,112.58000183105469,109.41999816894531,111.5199966430664,110.4841537475586,1029300
2018-04-02,111.44999694824219,112.30000305175781,108.3499984741211,109.19000244140625,108.17578125,1110300
2018-04-03,109.51000213623047,110.22000122070312,108.12000274658203,109.6500015258789,108.63150024414062,1338600
2018-04-04,108.33000183105469,110.77999877929688,107.37999725341797,110.41999816894531,109.39436340332031,1045800
2018-04-05,111.19999694824219,112.62999725341797,110.70999908447266,111.37000274658203,110.33554077148438,824200
2018-04-06,110.23999786376953,111.01000213623047,108.0199966430664,108.7699966430664,107.75967407226562,844800
2018-04-09,109.58999633789062,110.79000091552734,108.36000061035156,108.4800033569336,107.4723892211914,946800
2018-04-10,110.30000305175781,111.70999908447266,110.0,110.69000244140625,109.66185760498047,1423400
2018-04-11,109.68000030517578,110.25,108.5199966430664,108.69999694824219,107.6903305053711,1208100
2018-04-12,109.33999633789062,110.70999908447266,108.91999816894531,109.55999755859375,108.54234313964844,1076900
