Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,150.33999633789062,150.6999969482422,148.16000366210938,148.8000030517578,146.7156982421875,965400
2019-12-20,149.69000244140625,150.6300048828125,148.27999877929688,150.32000732421875,148.21438598632812,2471500
2019-12-23,150.7899932861328,151.2899932861328,149.75999450683594,151.24000549316406,149.12152099609375,917700
2019-12-24,151.19000244140625,151.61000061035156,150.27999877929688,150.8699951171875,148.75669860839844,245000
2019-12-26,150.77999877929688,151.6699981689453,149.3000030517578,150.3000030517578,148.4307861328125,611700
2019-12-27,150.5800018310547,150.6300048828125,149.67999267578125,150.00999450683594,148.1444091796875,391900
2019-12-30,150.14999389648438,150.5399932861328,148.22999572753906,148.75,146.9001007080078,589800
2019-12-31,148.2899932861328,149.7100067138672,148.2899932861328,149.67999267578125,147.81849670410156,612400
2020-01-02,149.97999572753906,150.0500030517578,147.47000122070312,149.1999969482422,147.34446716308594,1052400
2020-01-03,147.4199981689453,149.67999267578125,145.9600067138672,148.80999755859375,146.95933532714844,963500
2020-01-06,148.57000732421875,148.8300018310547,147.22999572753906,147.9499969482422,146.11000061035156,944100
2020-01-07,148.5500030517578,149.13999938964844,146.69000244140625,147.82000732421875,145.9816436767578,907300
2020-01-08,148.35000610351562,149.92999267578125,147.44000244140625,149.58999633789062,147.72962951660156,908800
2020-01-09,150.0500030517578,150.38999938964844,148.30999755859375,148.60000610351562,146.75196838378906,1007600
2020-01-10,149.6300048828125,151.16000366210938,148.6999969482422,149.99000549316406,148.12464904785156,1159700
2020-01-13,149.6699981689453,150.5399932861328,148.92999267578125,149.02000427246094,147.16673278808594,635800
2020-01-14,148.1199951171875,149.13999938964844,147.27999877929688,148.33999633789062,146.49520874023438,1009500
2020-01-15,148.24000549316406,149.55999755859375,147.25,148.14999389648438,146.30752563476562,654700
2020-01-16,148.86000061035156,149.22000122070312,147.89999389648438,148.77000427246094,146.91983032226562,664900
2020-01-17,148.94000244140625,149.9499969482422,148.5800018310547,149.3800048828125,147.52224731445312,852300
2020-01-21,149.05999755859375,150.1699981689453,147.86000061035156,149.47999572753906,147.62098693847656,926600
2020-01-22,150.0,151.6999969482422,149.9600067138672,150.97999572753906,149.1023406982422,851500
2020-01-23,150.8699951171875,150.9499969482422,149.14999389648438,149.50999450683594,147.65060424804688,796700
2020-01-24,149.47999572753906,149.47999572753906,146.72000122070312,147.8000030517578,145.96189880371094,737900
2020-01-27,146.0500030517578,148.61000061035156,145.02999877929688,148.0399932861328,146.19891357421875,678700
2020-01-28,148.13999938964844,149.89999389648438,148.13999938964844,149.1999969482422,147.34446716308594,829200
2020-01-29,149.75,152.42999267578125,149.42999267578125,150.75,148.87521362304688,1197400
2020-01-30,149.32000732421875,151.22999572753906,148.10000610351562,151.17999267578125,149.2998504638672,720200
2020-01-31,150.22000122070312,151.58999633789062,146.77999877929688,147.89999389648438,146.06060791015625,1407700
2020-02-03,148.77999877929688,150.24000549316406,148.4199981689453,148.50999450683594,146.66307067871094,1905600
2020-02-04,152.89999389648438,159.58999633789062,152.44000244140625,156.77000427246094,154.82032775878906,3068300
2020-02-05,156.82000732421875,159.19000244140625,155.42999267578125,157.6999969482422,155.73876953125,1364100
2020-02-06,158.00999450683594,159.7899932861328,157.16000366210938,159.00999450683594,157.03248596191406,1185700
2020-02-07,158.27999877929688,158.72999572753906,156.1199951171875,156.38999938964844,154.44505310058594,889300
2020-02-10,155.47999572753906,158.57000732421875,155.14999389648438,158.22000122070312,156.25228881835938,1079900
2020-02-11,158.8000030517578,159.63999938964844,157.8300018310547,159.2899932861328,157.3090057373047,886800
2020-02-12,159.1999969482422,159.69000244140625,158.22000122070312,158.6999969482422,156.72634887695312,743700
2020-02-13,159.0,159.8300018310547,157.38999938964844,158.72999572753906,156.75596618652344,743200
2020-02-14,158.6199951171875,160.42999267578125,157.60000610351562,160.39999389648438,158.40518188476562,621700
2020-02-18,159.9499969482422,160.08999633789062,157.83999633789062,159.25,157.26951599121094,771400
2020-02-19,159.69000244140625,161.11000061035156,158.61000061035156,160.02000427246094,158.02992248535156,961200
2020-02-20,160.0,160.02999877929688,157.3000030517578,158.38999938964844,156.420166015625,950900
2020-02-21,158.55999755859375,159.10000610351562,155.97999572753906,157.38999938964844,155.4326171875,1020400
2020-02-24,153.5800018310547,155.10000610351562,153.0,154.3300018310547,152.41067504882812,1917900
2020-02-25,153.50999450683594,154.57000732421875,149.52999877929688,149.72999572753906,147.8678741455078,2300000
2020-02-26,150.89999389648438,152.6999969482422,146.50999450683594,146.55999755859375,144.73731994628906,1273100
2020-02-27,143.14999389648438,145.7100067138672,139.88999938964844,139.9499969482422,138.20950317382812,2046400
2020-02-28,136.13999938964844,137.44000244140625,132.50999450683594,136.14999389648438,134.45677185058594,2473600
2020-03-02,136.77999877929688,139.27999877929688,134.75,139.25,137.51821899414062,1712400
2020-03-03,138.97000122070312,142.4499969482422,130.41000366210938,133.86000061035156,132.19525146484375,1933300
2020-03-04,136.47999572753906,139.25,134.0800018310547,138.07000732421875,136.3529052734375,2009000
2020-03-05,135.27999877929688,135.86000061035156,127.43000030517578,129.19000244140625,127.58332824707031,2104100
2020-03-06,125.26000213623047,125.94999694824219,121.75,124.0999984741211,122.55662536621094,2800600
2020-03-09,115.0,119.0,111.0199966430664,111.26000213623047,109.87630462646484,2380500
2020-03-10,115.0,118.63999938964844,110.08999633789062,118.30999755859375,116.8386459350586,2649900
2020-03-11,114.73999786376953,116.63999938964844,108.81999969482422,111.19000244140625,109.80718231201172,2328900
2020-03-12,103.62000274658203,106.83000183105469,99.26000213623047,102.02999877929688,100.7611083984375,3323600
2020-03-13,106.5,108.0999984741211,93.94000244140625,97.80000305175781,96.58370971679688,4476800
2020-03-16,83.6500015258789,95.0999984741211,79.02999877929688,92.0,90.85585021972656,4818600
2020-03-17,93.81999969482422,94.0,83.69999694824219,86.16000366210938,85.0884780883789,3774500
2020-03-18,82.30999755859375,83.72000122070312,74.37000274658203,80.62999725341797,79.62724304199219,3902800
2020-03-19,80.61000061035156,91.33000183105469,76.66000366210938,89.13999938964844,88.03142547607422,3113800
2020-03-20,90.56999969482422,93.16000366210938,83.7300033569336,85.9800033569336,84.91071319580078,3012700
2020-03-23,84.70999908447266,85.18000030517578,78.69999694824219,80.80999755859375,79.80500030517578,2487100
2020-03-24,85.62999725341797,93.93000030517578,85.0,93.4000015258789,92.23844909667969,2339300
2020-03-25,92.83999633789062,101.97000122070312,92.08000183105469,96.83000183105469,95.62578582763672,2313500
2020-03-26,98.23999786376953,104.83999633789062,96.51000213623047,100.8499984741211,99.84324645996094,2254100
2020-03-27,97.37000274658203,98.41999816894531,92.47000122070312,94.94000244140625,93.99225616455078,1822100
2020-03-30,94.98999786376953,98.81999969482422,91.58999633789062,98.27999877929688,97.29891967773438,2024800
2020-03-31,98.1500015258789,102.04000091552734,96.0,101.08000183105469,100.07096862792969,1923700
2020-04-01,97.05000305175781,97.05000305175781,88.4800033569336,89.62999725341797,88.73526000976562,1713800
2020-04-02,88.0,94.9800033569336,88.0,92.70999908447266,91.78451538085938,1633700
2020-04-03,92.19000244140625,92.87999725341797,89.20999908447266,92.01000213623047,91.09150695800781,2557700
2020-04-06,100.0,100.61000061035156,95.43000030517578,97.94000244140625,96.9623031616211,2632000
2020-04-07,103.08999633789062,108.44999694824219,100.9000015258789,101.91000366210938,100.8926773071289,3021400
2020-04-08,103.23999786376953,112.0,102.69000244140625,111.27999877929688,110.16912841796875,2937200
2020-04-09,111.95999908447266,114.76000213623047,108.27999877929688,110.36000061035156,109.25831604003906,2058200
2020-04-13,108.4000015258789,109.0,104.13999938964844,108.0199966430664,106.9416732788086,1133200
2020-04-14,109.9000015258789,114.66000366210938,109.2300033569336,113.58999633789062,112.45606994628906,2304900
2020-04-15,109.08999633789062,112.41999816894531,108.68000030517578,110.12000274658203,109.02072143554688,1599500
2020-04-16,110.94000244140625,112.0,107.20999908447266,109.31999969482422,108.22870635986328,1446400
2020-04-17,113.86000061035156,118.70999908447266,113.5,118.58000183105469,117.3962631225586,1908200
2020-04-20,116.45999908447266,119.0199966430664,115.38999938964844,117.0,115.83203887939453,1097100
2020-04-21,113.52999877929688,115.79000091552734,111.58000183105469,112.13999938964844,111.02054595947266,1502600
2020-04-22,113.48999786376953,114.2300033569336,109.06999969482422,109.26000213623047,108.16930389404297,1602500
2020-04-23,109.83999633789062,113.9000015258789,109.61000061035156,112.98999786376953,111.86206817626953,3186300
2020-04-24,114.51000213623047,117.08999633789062,113.11000061035156,116.44999694824219,115.28752136230469,1475900
2020-04-27,117.19999694824219,118.54000091552734,116.41000366210938,117.48999786376953,116.317138671875,1468900
2020-04-28,118.80000305175781,119.5,114.52999877929688,114.73999786376953,113.59459686279297,1210100
2020-04-29,116.7699966430664,123.01000213623047,116.66000366210938,120.86000061035156,119.65350341796875,1383300
2020-04-30,120.0,123.0999984741211,118.12999725341797,119.69999694824219,118.50508117675781,1713600
2020-05-01,117.5999984741211,118.33999633789062,115.5999984741211,116.25,115.08951568603516,1507300
2020-05-04,115.41000366210938,115.87999725341797,113.30000305175781,114.06999969482422,112.93128967285156,1353900
2020-05-05,115.55000305175781,120.06999969482422,115.54000091552734,118.0199966430664,116.84185791015625,1071900
2020-05-06,118.80000305175781,119.80999755859375,115.61000061035156,115.87999725341797,114.72321319580078,820800
2020-05-07,117.83999633789062,120.62999725341797,117.0,119.4000015258789,118.20807647705078,1520300
2020-05-08,120.98999786376953,121.86000061035156,119.5,121.86000061035156,120.64352416992188,1465200
2020-05-11,122.41000366210938,124.56999969482422,116.66999816894531,117.98999786376953,116.81214904785156,1901200
2020-05-12,119.0,120.23999786376953,113.51000213623047,113.58999633789062,112.45606994628906,1351200
2020-05-13,113.0,113.54000091552734,109.37999725341797,111.06999969482422,109.96122741699219,1913900
2020-05-14,109.18000030517578,112.62999725341797,108.77999877929688,112.0999984741211,110.98094177246094,1611600
2020-05-15,111.13999938964844,112.91999816894531,110.52999877929688,112.38999938964844,111.26805114746094,855700
2020-05-18,117.0,123.7699966430664,116.29000091552734,122.66999816894531,121.44544219970703,2375900
2020-05-19,122.52999877929688,125.5,122.27999877929688,123.94999694824219,122.71265411376953,1519000
2020-05-20,125.30000305175781,127.19999694824219,124.87000274658203,126.5999984741211,125.3362045288086,1403000
2020-05-21,125.41999816894531,125.97000122070312,120.6500015258789,122.0,120.7821273803711,2490200
2020-05-22,122.0,123.5999984741211,121.16999816894531,123.4000015258789,122.16815948486328,1027400
2020-05-26,127.69999694824219,129.52000427246094,126.38999938964844,126.73999786376953,125.47480773925781,1967500
2020-05-27,128.30999755859375,129.97000122070312,127.0,128.33999633789062,127.05882263183594,1494300
2020-05-28,129.49000549316406,130.3800048828125,127.72000122070312,127.98999786376953,126.71232604980469,959000
2020-05-29,128.52000427246094,128.52000427246094,123.54000091552734,126.33999633789062,125.07880401611328,1345800
2020-06-01,125.9800033569336,128.64999389648438,125.86000061035156,127.87999725341797,126.6034164428711,612000
2020-06-02,128.60000610351562,129.07000732421875,127.38999938964844,128.47999572753906,127.19742584228516,1031900
2020-06-03,129.08999633789062,134.10000610351562,128.3800048828125,130.3699951171875,129.0685577392578,1382400
2020-06-04,129.4499969482422,132.1199951171875,128.97999572753906,129.50999450683594,128.2171630859375,1150400
2020-06-05,134.08999633789062,139.33999633789062,133.5,137.39999389648438,136.0283966064453,1879900
2020-06-08,137.39999389648438,139.42999267578125,135.6999969482422,136.5,135.13735961914062,1330900
2020-06-09,134.8699951171875,136.8000030517578,132.05999755859375,134.13999938964844,132.80093383789062,1658500
2020-06-10,135.08999633789062,137.47000122070312,133.1699981689453,134.2899932861328,132.9494171142578,1981300
2020-06-11,130.0,130.10000610351562,120.83000183105469,121.13999938964844,119.93070983886719,1937300
2020-06-12,125.01000213623047,126.08000183105469,121.08999633789062,125.19000244140625,123.94029235839844,1853700
2020-06-15,121.95999908447266,128.19000244140625,121.0199966430664,127.12999725341797,125.86090850830078,1498200
2020-06-16,130.91000366210938,132.72999572753906,128.0,131.05999755859375,129.7516632080078,1639100
2020-06-17,131.52000427246094,131.52000427246094,127.51000213623047,128.07000732421875,126.79153442382812,1056700
2020-06-18,127.37999725341797,128.8000030517578,126.62000274658203,127.44000244140625,126.1678237915039,865700
2020-06-19,129.77999877929688,130.6300048828125,125.72000122070312,126.22000122070312,124.95999908447266,1562300
2020-06-22,125.41999816894531,125.6500015258789,122.69999694824219,124.5999984741211,123.35616302490234,918800
2020-06-23,126.29000091552734,128.47999572753906,125.87000274658203,125.95999908447266,124.70259094238281,930000
2020-06-24,124.72000122070312,124.72000122070312,115.5,118.22000122070312,117.03987121582031,2928800
2020-06-25,118.02999877929688,118.02999877929688,112.0,115.30000305175781,114.14900970458984,3492300
2020-06-26,115.22000122070312,117.45999908447266,113.95999908447266,115.43000030517578,114.51608276367188,3381600
2020-06-29,116.4800033569336,117.77999877929688,115.51000213623047,116.9000015258789,115.97444152832031,1759600
2020-06-30,116.69999694824219,120.77999877929688,115.97000122070312,119.36000061035156,118.41497039794922,1917600
2020-07-01,119.80000305175781,120.9800033569336,117.44000244140625,119.33999633789062,118.3951187133789,2039700
2020-07-02,121.45999908447266,122.98999786376953,120.19000244140625,120.61000061035156,119.65505981445312,1464000
2020-07-06,121.87999725341797,122.5999984741211,117.1500015258789,118.06999969482422,117.13517761230469,1516900
2020-07-07,117.2300033569336,119.61000061035156,116.4800033569336,117.0,116.07364654541016,1123200
2020-07-08,116.80000305175781,119.43000030517578,115.80000305175781,118.91999816894531,117.97843933105469,1936200
2020-07-09,118.44999694824219,119.3499984741211,115.05000305175781,117.63999938964844,116.70857238769531,1546100
2020-07-10,117.19000244140625,119.5,115.58999633789062,119.43000030517578,118.48441314697266,845100
2020-07-13,119.87000274658203,124.20999908447266,119.86000061035156,120.87000274658203,119.91300964355469,1459800
2020-07-14,121.04000091552734,124.20999908447266,120.66999816894531,124.16999816894531,123.18688201904297,1335000
2020-07-15,126.4800033569336,132.5500030517578,125.55000305175781,131.72000122070312,130.67709350585938,2021900
2020-07-16,131.3000030517578,131.32000732421875,129.10000610351562,130.55999755859375,129.5262908935547,1359700
2020-07-17,131.11000061035156,136.0,130.8800048828125,135.13999938964844,134.0700225830078,1639400
2020-07-20,134.2899932861328,135.38999938964844,130.2899932861328,130.67999267578125,129.64532470703125,1289700
2020-07-21,132.4499969482422,133.5500030517578,132.0,132.52999877929688,131.48069763183594,952800
2020-07-22,132.22999572753906,134.63999938964844,131.83999633789062,133.08999633789062,132.03623962402344,972500
2020-07-23,133.1699981689453,134.08999633789062,131.66000366210938,132.77000427246094,131.7187957763672,735500
2020-07-24,132.64999389648438,134.2100067138672,131.77999877929688,134.11000061035156,133.0481719970703,745300
2020-07-27,133.0399932861328,134.9199981689453,130.92999267578125,134.24000549316406,133.17713928222656,963900
2020-07-28,135.0500030517578,136.05999755859375,133.22999572753906,134.16000366210938,133.0977783203125,1173100
2020-07-29,134.92999267578125,139.85000610351562,134.77999877929688,139.5800018310547,138.474853515625,1111000
2020-07-30,137.1999969482422,138.8699951171875,135.07000732421875,138.3000030517578,137.2050018310547,987200
2020-07-31,137.42999267578125,137.6300048828125,133.36000061035156,134.86000061035156,133.79225158691406,1309300
2020-08-03,135.5,138.39999389648438,134.8699951171875,135.72000122070312,134.64541625976562,1623700
2020-08-04,130.0,134.3000030517578,129.52999877929688,130.63999938964844,129.6056365966797,2248600
2020-08-05,133.6999969482422,135.8800048828125,131.6300048828125,133.6300048828125,132.57199096679688,1169200
2020-08-06,132.85000610351562,133.57000732421875,131.7899932861328,132.99000549316406,131.9370574951172,958800
2020-08-07,132.77999877929688,139.47000122070312,132.7100067138672,139.3800048828125,138.2764434814453,1683700
2020-08-10,139.41000366210938,139.5,137.83999633789062,138.3800048828125,137.2843780517578,1037500
2020-08-11,139.41000366210938,140.35000610351562,136.22000122070312,138.2100067138672,137.11573791503906,884900
2020-08-12,139.66000366210938,139.97000122070312,137.63999938964844,138.5800018310547,137.4827880859375,819000
2020-08-13,137.57000732421875,138.7100067138672,136.5399932861328,137.91000366210938,136.81809997558594,638400
2020-08-14,137.13999938964844,138.10000610351562,136.25999450683594,137.32000732421875,136.23275756835938,632900
2020-08-17,137.74000549316406,140.47999572753906,137.5,138.5800018310547,137.4827880859375,739600
2020-08-18,138.89999389648438,140.0,138.60000610351562,138.8000030517578,137.7010498046875,681600
2020-08-19,139.3699951171875,139.75,136.77000427246094,137.25,136.16329956054688,694200
2020-08-20,136.27999877929688,137.74000549316406,136.0399932861328,136.8000030517578,135.7168731689453,1219100
2020-08-21,136.77999877929688,136.9199981689453,134.57000732421875,136.16000366210938,135.0819549560547,910000
2020-08-24,137.1199951171875,139.41000366210938,136.10000610351562,136.80999755859375,135.72679138183594,727400
2020-08-25,138.27000427246094,138.89999389648438,136.8300018310547,137.60000610351562,136.51055908203125,556100
2020-08-26,137.0800018310547,137.72999572753906,135.8300018310547,136.8300018310547,135.74664306640625,878900
2020-08-27,137.75,141.2899932861328,136.69000244140625,140.52999877929688,139.41734313964844,1305800
2020-08-28,140.91000366210938,141.80999755859375,139.4600067138672,141.6699981689453,140.54832458496094,736700
2020-08-31,141.77000427246094,142.2100067138672,140.35000610351562,140.8800048828125,139.7645721435547,751400
2020-09-01,140.17999267578125,140.7899932861328,139.22999572753906,140.47999572753906,139.36773681640625,658800
2020-09-02,140.60000610351562,143.3300018310547,139.3300018310547,142.97000122070312,141.83802795410156,781100
2020-09-03,143.0,143.39999389648438,139.77000427246094,140.52000427246094,139.4074249267578,1347300
2020-09-04,141.47000122070312,142.0399932861328,137.11000061035156,139.8000030517578,138.69309997558594,557800
2020-09-08,138.52999877929688,140.41000366210938,137.5,138.27999877929688,137.18515014648438,762200
2020-09-09,139.16000366210938,141.44000244140625,139.11000061035156,140.1999969482422,139.0899658203125,965000
2020-09-10,140.49000549316406,141.9499969482422,138.5800018310547,138.6699981689453,137.5720672607422,1055200
2020-09-11,140.19000244140625,140.92999267578125,138.5800018310547,139.2100067138672,138.10780334472656,623100
2020-09-14,140.0,141.60000610351562,139.52999877929688,140.58999633789062,139.47686767578125,816900
2020-09-15,141.2100067138672,144.5,141.08999633789062,144.3000030517578,143.1575164794922,944500
2020-09-16,144.97000122070312,147.9199981689453,144.32000732421875,145.92999267578125,144.7745819091797,1102400
2020-09-17,144.5800018310547,146.38999938964844,142.47999572753906,142.7899932861328,141.65943908691406,1033200
2020-09-18,142.32000732421875,143.52000427246094,136.60000610351562,138.8699951171875,137.77047729492188,1805500
2020-09-21,136.47000122070312,136.69000244140625,131.92999267578125,134.0,132.93905639648438,1404100
2020-09-22,134.77000427246094,136.3000030517578,133.27999877929688,135.5500030517578,134.47677612304688,1099900
2020-09-23,135.38999938964844,135.86000061035156,133.39999389648438,133.74000549316406,132.6811065673828,652200
2020-09-24,133.13999938964844,133.16000366210938,129.14999389648438,132.1199951171875,131.07394409179688,858700
2020-09-25,131.52999877929688,135.97999572753906,130.88999938964844,135.0399932861328,133.97080993652344,860800
2020-09-28,137.19000244140625,138.00999450683594,135.94000244140625,136.30999755859375,135.23074340820312,909900
2020-09-29,136.80999755859375,136.92999267578125,131.7899932861328,133.39999389648438,132.5772247314453,831500
2020-09-30,133.8000030517578,137.92999267578125,133.58999633789062,136.13999938964844,135.3003387451172,1010000
2020-10-01,137.13999938964844,138.89999389648438,135.91000366210938,137.3300018310547,136.4829864501953,1101900
2020-10-02,134.42999267578125,139.0,134.25999450683594,137.69000244140625,136.84078979492188,971600
2020-10-05,139.27000427246094,141.74000549316406,138.57000732421875,141.58999633789062,140.71670532226562,607200
2020-10-06,141.67999267578125,144.3699951171875,140.8800048828125,141.0800018310547,140.20985412597656,752500
2020-10-07,141.9499969482422,145.55999755859375,141.9499969482422,144.8300018310547,143.9367218017578,717900
2020-10-08,146.42999267578125,147.6199951171875,145.36000061035156,146.66000366210938,145.7554473876953,793100
2020-10-09,147.94000244140625,149.8000030517578,147.19000244140625,147.99000549316406,147.07723999023438,1032300
2020-10-12,150.08999633789062,150.08999633789062,147.83999633789062,149.14999389648438,148.23008728027344,964000
2020-10-13,148.19000244140625,148.22999572753906,144.5,144.80999755859375,143.91685485839844,1211300
2020-10-14,146.0,148.8800048828125,145.30999755859375,145.72000122070312,144.8212432861328,858500
2020-10-15,143.30999755859375,147.6300048828125,141.83999633789062,147.5399932861328,146.6300048828125,991000
2020-10-16,148.27000427246094,149.35000610351562,146.72999572753906,146.92999267578125,146.02377319335938,770300
2020-10-19,146.92999267578125,148.50999450683594,141.33999633789062,142.0,141.1241912841797,1012000
2020-10-20,143.3699951171875,144.36000061035156,141.57000732421875,141.89999389648438,141.02479553222656,585400
2020-10-21,141.22999572753906,142.72000122070312,140.63999938964844,141.82000732421875,140.94529724121094,510800
2020-10-22,142.55999755859375,144.25999450683594,141.11000061035156,143.0500030517578,142.167724609375,1047500
2020-10-23,144.3699951171875,144.3699951171875,142.3000030517578,142.7100067138672,141.82981872558594,723300
2020-10-26,140.6699981689453,141.94000244140625,138.0,139.50999450683594,138.6495361328125,1623500
2020-10-27,139.3800048828125,142.05999755859375,138.4199981689453,138.60000610351562,137.7451629638672,1001000
2020-10-28,135.8800048828125,136.0,132.74000549316406,133.3699951171875,132.5474090576172,1771000
2020-10-29,132.7899932861328,134.77000427246094,131.5,133.83999633789062,133.01451110839844,1591200
2020-10-30,133.49000549316406,134.82000732421875,130.0500030517578,132.10000610351562,131.28526306152344,1256400
2020-11-02,133.8699951171875,134.2100067138672,130.83999633789062,132.52000427246094,131.70266723632812,1136100
2020-11-03,134.77000427246094,137.4499969482422,133.7899932861328,136.41000366210938,135.5686798095703,759700
2020-11-04,137.00999450683594,140.8000030517578,136.33999633789062,136.8000030517578,135.9562530517578,1024100
2020-11-05,138.75,141.10000610351562,138.10000610351562,139.35000610351562,138.49053955078125,1557600
2020-11-06,139.77999877929688,143.92999267578125,134.69000244140625,138.52000427246094,137.6656494140625,2214100
2020-11-09,159.9199981689453,165.14999389648438,154.77000427246094,155.9499969482422,154.98814392089844,2844700
2020-11-10,153.0,154.5,149.86000061035156,150.16000366210938,149.2338409423828,2126700
2020-11-11,151.1300048828125,151.5,146.60000610351562,149.39999389648438,148.47853088378906,1275500
2020-11-12,148.77999877929688,150.7899932861328,146.86000061035156,148.42999267578125,147.51451110839844,1342000
2020-11-13,149.25999450683594,152.00999450683594,148.61000061035156,151.36000061035156,150.4264678955078,1598600
2020-11-16,154.47999572753906,154.47999572753906,147.33999633789062,150.22000122070312,149.29348754882812,1388100
2020-11-17,148.5399932861328,150.4499969482422,144.6300048828125,150.14999389648438,149.22389221191406,1363100
2020-11-18,150.41000366210938,153.2100067138672,148.1199951171875,148.19000244140625,147.27601623535156,1531700
2020-11-19,147.8800048828125,147.92999267578125,145.27999877929688,146.52999877929688,145.62625122070312,1777300
2020-11-20,146.0800018310547,147.1699981689453,144.3000030517578,145.94000244140625,145.03988647460938,1462600
2020-11-23,146.57000732421875,148.86000061035156,145.58999633789062,146.24000549316406,145.33804321289062,659100
2020-11-24,147.64999389648438,151.88999938964844,147.6300048828125,151.0800018310547,150.148193359375,1103600
2020-11-25,150.38999938964844,151.0,148.41000366210938,149.67999267578125,148.75680541992188,601300
2020-11-27,150.47999572753906,150.6300048828125,148.57000732421875,150.02000427246094,149.0947265625,381700
2020-11-30,150.24000549316406,151.4600067138672,148.72999572753906,149.1199951171875,148.20028686523438,880200
2020-12-01,150.49000549316406,150.9199981689453,145.6199951171875,146.10000610351562,145.1988983154297,935200
2020-12-02,145.36000061035156,148.00999450683594,145.16000366210938,147.85000610351562,146.9381103515625,772400
2020-12-03,147.5,148.33999633789062,145.7899932861328,146.30999755859375,145.40760803222656,838600
2020-12-04,146.41000366210938,149.10000610351562,145.60000610351562,149.0500030517578,148.13070678710938,621000
2020-12-07,148.50999450683594,149.22999572753906,145.02999877929688,145.57000732421875,144.6721954345703,936400
2020-12-08,144.94000244140625,147.07000732421875,144.0399932861328,146.57000732421875,145.666015625,948100
2020-12-09,147.22000122070312,147.6699981689453,145.25,147.2100067138672,146.3020477294922,1089800
2020-12-10,147.16000366210938,148.5500030517578,145.6999969482422,145.99000549316406,145.089599609375,1039800
2020-12-11,144.9199981689453,145.32000732421875,141.13999938964844,141.67999267578125,140.80615234375,1426900
2020-12-14,143.02000427246094,144.94000244140625,142.32000732421875,142.58999633789062,141.7105255126953,966600
2020-12-15,144.63999938964844,148.49000549316406,144.0,147.80999755859375,146.89834594726562,974800
2020-12-16,147.1999969482422,150.0399932861328,146.99000549316406,148.85000610351562,147.93194580078125,743100
2020-12-17,148.32000732421875,152.07000732421875,148.10000610351562,151.36000061035156,150.4264678955078,804600
2020-12-18,151.82000732421875,152.4199981689453,149.50999450683594,151.85000610351562,150.9134521484375,1766600
2020-12-21,148.9199981689453,150.24000549316406,147.0500030517578,148.60000610351562,147.68350219726562,863100
2020-12-22,148.30999755859375,151.6999969482422,146.1999969482422,150.8300018310547,149.8997344970703,1019400
2020-12-23,151.6699981689453,152.3000030517578,148.94000244140625,148.97999572753906,148.06112670898438,662000
2020-12-24,149.39999389648438,149.6999969482422,147.61000061035156,149.25,148.5688018798828,283800
2020-12-28,150.61000061035156,151.57000732421875,148.8000030517578,148.88999938964844,148.21044921875,684000
2020-12-29,150.42999267578125,153.33999633789062,149.91000366210938,152.4499969482422,151.7541961669922,735700
2020-12-30,152.85000610351562,154.75999450683594,151.3699951171875,152.22000122070312,151.52525329589844,427600
2020-12-31,151.86000061035156,154.47999572753906,151.25,154.08999633789062,153.38671875,499200
2021-01-04,155.6699981689453,156.49000549316406,150.8000030517578,153.16000366210938,152.46095275878906,1229000
2021-01-05,153.0399932861328,157.19000244140625,152.74000549316406,155.80999755859375,155.09884643554688,969800
2021-01-06,155.64999389648438,160.6300048828125,155.64999389648438,160.25,159.5186004638672,1383300
2021-01-07,160.3300018310547,161.35000610351562,158.4199981689453,159.3000030517578,158.5729522705078,1201600
2021-01-08,160.2899932861328,161.88999938964844,158.36000061035156,158.9499969482422,158.2245330810547,1222400
2021-01-11,156.77999877929688,159.13999938964844,155.57000732421875,159.0,158.27430725097656,1201700
2021-01-12,158.36000061035156,160.0399932861328,157.0399932861328,159.8300018310547,159.10052490234375,1177000
2021-01-13,160.4600067138672,163.97999572753906,159.55999755859375,162.9499969482422,162.20626831054688,1675400
2021-01-14,162.3800048828125,165.92999267578125,162.3800048828125,162.6199951171875,161.87777709960938,1145700
2021-01-15,162.17999267578125,162.69000244140625,159.52999877929688,160.1199951171875,159.38917541503906,1409200
2021-01-19,161.2899932861328,161.60000610351562,159.2899932861328,159.92999267578125,159.20005798339844,1007600
2021-01-20,159.9499969482422,164.1199951171875,158.7100067138672,163.4600067138672,162.71395874023438,1184500
2021-01-21,164.07000732421875,165.5,162.52999877929688,162.9600067138672,162.21624755859375,1046100
2021-01-22,161.83999633789062,162.74000549316406,160.58999633789062,161.00999450683594,160.27513122558594,974400
2021-01-25,160.5399932861328,161.0,156.47999572753906,159.30999755859375,158.58290100097656,1343400
2021-01-26,160.25,161.22999572753906,157.32000732421875,158.22000122070312,157.49786376953125,842600
2021-01-27,155.22999572753906,157.72000122070312,152.02000427246094,152.60000610351562,151.9035186767578,1890000
2021-01-28,154.1999969482422,159.07000732421875,152.88999938964844,157.02999877929688,156.31329345703125,1540200
2021-01-29,156.0,156.7899932861328,151.85000610351562,153.6699981689453,152.96864318847656,1621500
2021-02-01,154.8699951171875,156.00999450683594,152.24000549316406,153.89999389648438,153.1975860595703,1422000
2021-02-02,155.16000366210938,160.67999267578125,154.8699951171875,158.5,157.77658081054688,1712500
2021-02-03,157.77999877929688,159.0399932861328,155.86000061035156,158.55999755859375,157.8363037109375,942000
